location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.0320001094453652,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0539995195271575,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0599992543817269,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0699991295708992,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.115998714627245,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0839996875676982,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.119999657443571,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0860004600667691,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0780006536842959,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0600008492244746,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0400008552652906,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0659999577844563,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0240000949502669,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0159999395215598,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00999996753269447,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00800003709069529,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00600009579483754,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00200012161839031,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00599999332503292,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0020000006397971,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00199997758726105,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00399994227836535,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.11708091797045e-09,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.11708091797045e-09,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.11708091797045e-09,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.11708091797045e-09,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.11708091797045e-09,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.11708091797045e-09,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0539991914365165,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.04397753624335e-09,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.69518304152272e-09,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.61667344371633e-09,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.68458836139554e-09,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.91658496178653e-09,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,9.3278279161858e-09,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.09381523286383e-08,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,1.27619426084675e-08,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,1.48173813331475e-08,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,1.71210342060544e-08,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,1.96852127421221e-08,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,2.25274561824999e-08,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,2.56544286585144e-08,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,2.90789444568666e-08,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,3.28039976429985e-08,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,3.68347582935321e-08,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,4.1166938815146e-08,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,4.57985801309379e-08,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,5.07180536652836e-08,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,5.59104524141541e-08,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,6.13603458122294e-08,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,6.70398717065826e-08,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,7.29248140821582e-08,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,7.89803073911667e-08,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,8.51713230952781e-08,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00200006151096649,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00400003790377063,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00200007419870563,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00600002061603658,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0219997872689664,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00999997304939718,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0119999490284297,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00999998468979799,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0139999302589584,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0199998455996892,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0199998504709601,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0199998550139347,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0179998891600413,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.027999743277279,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.023999806677926,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0239998098457795,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0339996629642836,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0319996954672285,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0319996977622363,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0259997896715109,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.025999791556053,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.039999583673084,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0259997949521654,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0339996767701307,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.023999828108595,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0259997998081892,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0120000111639482,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0179999231651097,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0219998652546849,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0299997476100048,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0239998397627882,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00600011176770718,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0219998748408403,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0239998476885487,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0159999703911211,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0179999434487437,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00600012618140949,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0219998896607052,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.014000012452637,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0100000752476926,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0199999282560682,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.017999960729433,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0120000528258105,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00800011465206686,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0100000862620448,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00800011735034098,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00800011802855156,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00200020805805758,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00800011788294225,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00800011700612513,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00600014552010934,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0159999937858151,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0100000810589441,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0120000479804883,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0020001940321515,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00600012991349639,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00200018506920376,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00400014988693361,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00400014419005311,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0040001380620985,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00400013153790683,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00200015460620484,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00800005757291035,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,1.69898592425357e-07,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,1.6221231121559e-07,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,1.54351697998157e-07,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,1.46362565234959e-07,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00200010834884979,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00200010025233506,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00400006222794171,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00200008416304831,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00200007626342607,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,9.84651506779145e-08,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00200006096900263,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00200005365075622,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00400001665340595,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00200003984157372,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00200003340502342,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.72531027840153e-08,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.15083833989257e-08,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00399998623702954,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00200001117481833,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.64865516648475e-08,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.22194416161756e-08,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00199999837042583,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.47649296203099e-08,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.1555234004021e-08,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00199998872059192,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.60870312721469e-08,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00199998384764278,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.17677378182725e-08,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.001999980042853,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.43594633757289e-09,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.08810059580276e-09,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.92432831171926e-09,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.92690029293239e-09,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.07519607750078e-09,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.35390926443498e-09,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.74558873964679e-09,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.23556228586419e-09,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.81120085734774e-09,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.4591792799146e-09,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.16967689743452e-09,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.39363566437496e-10,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.81253475850726e-10,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.80656962549396e-08,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.44735368420187e-09,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.44735368420187e-09,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.54294962598548e-09,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.27297091326874e-08,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.36887597657164e-08,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00187978507844242,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00751891047450042,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0112783675443847,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0169174309428621,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.022556394693552,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0319546381086294,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0394732227562652,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0432325360559445,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0601496494607283,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0563904943104886,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0864655073275377,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.084586132911119,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0714286878551604,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.1090222844581,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0695492464486383,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0939848483993746,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0601504837692334,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0413534627124148,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0206768958773418,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0187971962756623,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0131582309930886,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0169176130235187,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0150379368205063,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00188017616219004,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00563939793232693,Bin,17.0,18.0
HHS Region 10,Season peak week,week,2.38794177534043e-07,Bin,18.0,19.0
HHS Region 10,Season peak week,week,1.16794646070451e-07,Bin,19.0,20.0
HHS Region 10,Season peak week,week,4.4163039515721e-08,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.55315019644114e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.10630039288229e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.10630039288229e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00390091933248329,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0077927323645737,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.56113107209536e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0117568524016316,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0100123413058732,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.051229442550859,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0652424356489981,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.116327223344253,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.160008007688763,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.162915247573128,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.143659667801725,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.094316459611777,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0642384412658096,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0207757295496572,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0222091653297495,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0159768804814943,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0158608910233959,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00438003589658312,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00658962727202837,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00659142394705192,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00827506002295187,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000293138602398822,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00233187407484176,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00261178839485158,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.000793710691977433,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000595095201328119,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000278349002568513,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,8.11050700771372e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.55988876947582e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.11493535123008e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.11493535123016e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.11493535123024e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.24230576598111e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.07696886012879e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.62611294190756e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,9.4209031611511e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000175698266615398,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00224668547544609,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000474154850087979,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000691361319636231,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0126132784542667,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0225972481734502,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0325672298155047,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0444517632815749,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0621310840899719,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0992181202784043,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0837061136950996,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.116774555951619,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0894498459874158,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0756832286739225,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0716007733815075,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0752816971034754,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0575623935645357,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0554325601297473,Bin,2.1,2.2
