location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00192778167494788,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.1468048028716e-06,Bin,13.0,100.0
HHS Region 1,Season peak week,week,1.58390393037578e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.58390393037578e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,1.58390393037578e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,1.58390393037578e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.58390393037578e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,1.58390393037578e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,1.58390393037578e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.58390393037578e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.56672721129232e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00014017408462167,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000499263752987972,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00106950838755316,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00138292298401035,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00111846667417983,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.081877598292613,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00956669019531787,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0193458225123581,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0325582243820808,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.162250294929236,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.307421365490486,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.190793251586054,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0727850448087987,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0461099489206777,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0340321090201436,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0197834056203998,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0138737401171752,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00347182246398321,Bin,14.0,15.0
HHS Region 1,Season peak week,week,2.80332317161289e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,1.70683697569995e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.0016716594800367,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.70683697569995e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.70683697569995e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.70683697569995e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.65631272799762e-09,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,3.77645640191661e-09,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00400000203234777,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00800000034595418,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00200000474580793,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00400000435631542,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0139999991653119,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00800000364617188,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0279999924312725,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0339999896507736,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0359999892534267,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0519999803601152,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0759999665806365,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0819999635998657,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0779999665817238,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.051999982765976,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0659999747259532,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0499999847175122,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0559999813553381,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0579999803389691,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0339999949546461,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.029999997441666,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0240000010861466,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0319999962349917,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0220000022084022,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0160000057286297,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0259999995524938,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.014000006617052,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.016000005188993,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0120000073376254,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0100000082299833,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0140000054480411,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00600000985430821,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00600000937435423,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,1.24592137434324e-08,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00400000945267254,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.1224341767037e-08,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00400000812236835,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,9.81331024940079e-09,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,9.06352121022512e-09,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00200000709158411,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00200000632420868,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00400000435934531,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00200000483110477,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.0020000041292672,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,4.67895568081653e-09,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00200000286765265,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00400000111745828,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,3.05594281440324e-09,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00400000023644476,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.31931970765243e-09,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.06155536603222e-09,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.87667584852636e-09,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.76217364520573e-09,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.71386315568605e-09,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.72635512768744e-09,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.79305842752348e-09,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.90600590413516e-09,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.05632893139629e-09,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.23416867931945e-09,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.42900305299481e-09,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.62996100196464e-09,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.82614937511893e-09,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,3.00702002417137e-09,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,3.16292006904326e-09,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.28540984119463e-09,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,3.36776766951618e-09,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,3.4052721935337e-09,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,3.39534073822097e-09,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,3.33773384405163e-09,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.23449161706096e-09,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.08971650378255e-09,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.90906650632307e-09,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.69963342483297e-09,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.46921828871873e-09,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.22591556223683e-09,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.97766353935823e-09,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.73176000669497e-09,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.49453787332582e-09,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.27121279961754e-09,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.06564761536406e-09,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,8.80436705934196e-10,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,7.16916030403079e-10,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.75328432674921e-10,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.55040261245649e-10,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.54707160444536e-10,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.72522611852217e-10,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.06342982688844e-10,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.53982169468197e-10,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.13249923065164e-10,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,8.20841604206492e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,5.86408077774806e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.18943679323553e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.8235301034149e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,6.77864799861264e-11,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,2.02085837161242e-10,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,3.68566848461189e-10,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00199999943716872,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00799999625113888,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00799999690734881,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0199999906038916,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00999999792205763,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0139999971674848,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0139999992047528,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0319999907036498,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0359999908740146,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0339999947282786,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0359999960365036,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0519999885613756,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0459999938577875,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0320000033521567,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0380000000964337,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0340000022352967,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0519999905585417,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0679999797124248,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.049999989196004,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0479999890058421,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0459999889494746,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0319999963728552,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0439999883824722,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0399999903156753,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0140000057262387,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0200000019104755,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0140000053037287,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0100000073377398,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0279999958528656,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0219999985757411,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00400000827621375,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00600000569789397,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.013999999384084,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00800000151198697,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00800000010554439,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00200000248172642,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00400000023332471,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00999999578752551,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00399999879080858,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00399999834930737,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00399999804972231,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.70555180104587e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.51138901518218e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00399999766638475,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00199999883428671,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00199999881324922,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00599999638805124,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.94143791297679e-12,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.31480918976509e-12,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,4.0955256763061e-12,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,7.6480044563885e-12,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.56776693410658e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.16663194416246e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,6.16157783277013e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.15035463637204e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00199999899863458,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.53622799562727e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.82656172521567e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,9.21443136438415e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00200000019166824,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00200000083304706,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.8595861711352e-09,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.85284576930495e-09,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00200000378570266,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,6.22627908930055e-09,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00200000626695834,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,8.6407596660254e-09,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00200000841602573,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.0327587236881e-08,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.06818873691812e-08,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.06496405639515e-08,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.0233698203207e-08,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,9.4774017224651e-09,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.45747657659015e-09,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,7.27036245781365e-09,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.01839025226174e-09,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.79563545046879e-09,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.67678790364597e-09,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.00200000150381811,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.92157674714625e-09,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.3087666955203e-09,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,8.56202453433625e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.37673090718206e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.24081742953308e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.87402251634896e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.03951721924122e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.99407917338231e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.96300397897376e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.48929722805366e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,3.39269760143862e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,3.99422118516475e-09,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00200000344654654,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0119999981243395,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00200000492481275,Bin,0.5,0.6
