location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,3.43071978135959e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.43071978135959e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.43071978135959e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.43071978135959e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00194676209999935,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.43071978135959e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.43071978135959e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.43071978135959e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.43071978135959e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.43071978135959e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.43071978135959e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.43071978135959e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.43071978135959e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.43071978135959e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.43071978135962e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.43071978135965e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00594127467810976,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00685317490235636,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00777045249996512,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00867079046739096,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00953062300219672,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0103249951065645,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0110285578341147,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0116167213573249,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0120680871923136,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.774909371777775,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.012504312475338,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0124799987577502,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0123000683208336,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0119759916308921,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.011521303476985,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0109498268142938,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0102747190195359,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00950864552693409,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00866584859115196,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00776351840619052,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00682350358125606,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00587197801062339,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00493808753491388,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00405101358980942,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00323697328610052,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00251591206126874,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00190009683094219,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00139305271814881,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00099075289154698,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000683171746262377,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000456470728958444,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000295487864917708,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000185217317235327,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.06775119937777e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.13550239875554e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.13550239875554e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,4.13550239875554e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,4.13550239875554e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,4.13550239875554e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,4.13550239875555e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.13550239875555e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,4.15062125859696e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,5.45797903960994e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,8.2531713189347e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000122248301455132,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000177380165864353,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000252144529015581,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000351177914656335,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000479248231958263,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000640916199629943,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000840076551692925,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00107940303032777,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00135987515007229,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00168016535277303,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00203650529759981,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00242246314306666,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00282918958688552,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00324593809595461,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0036608134224422,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00406183647123844,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00443802231426937,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00478046485090824,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00508307784608534,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00534322633377704,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00556164527535914,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00574207344496981,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00589036146211921,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0060133721393321,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00611775460273976,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00620876682914567,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00628940525114048,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00635994106092138,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00641792299541704,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00645865023809204,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00647599764914756,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00646351793743562,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00641548136445275,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00632780363572845,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0061988947130122,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00602983930926521,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00582452565912701,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00558924538031537,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.632142076953418,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0233635489541119,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0124155136086318,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0197749720130178,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0134233501614478,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0192936757739901,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0145141282710551,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0112874154642375,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00961300902899008,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00643773857666622,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00480657420802235,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00776279295623867,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0107232349503552,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0060543838007809,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00594950661569234,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0043023030344988,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00568416518654511,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00856858721155636,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00685640092495296,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00207614381340232,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00490872012797674,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00315994356701877,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00141201461861396,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00119670140289435,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00251982955096024,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000810693125207917,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000647565968597359,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00203197655288766,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000388741399277631,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00029205552358548,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000214919291681009,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000154901165066792,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000109344210189793,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.55898508417906e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.11717422003347e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.39235848714595e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.58358168377193e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.57421968935078e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000210363914932528,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000210363914932528,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000210363914932528,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000210363914932528,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000210363914932528,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000210363914932528,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000210363914932528,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00035774950380267,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00201638800111718,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00752634454951578,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0175729596649147,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0259898314555098,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0246395559324186,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0152830157309841,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00744971820024286,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00707408526637867,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0130091194398002,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0197054514963465,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0228262771836487,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0224140075882011,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.624764000565761,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0931995386518902,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0327682261757174,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.039244647460293,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0157937494858753,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00461147259786627,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00158769318434427,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000115603410140713,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000115603410140713,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000115603410140713,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000115603410140713,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000115603410140713,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000115603410140713,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,0.000125465707394655,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000295358026417589,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000363289403641645,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000442477467123743,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000533808387065045,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000637934433792171,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00075539074057389,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000886468816393505,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00103111906445904,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00118910873908034,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00135976625983091,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00154215500657179,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00173496513893936,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00193655384351661,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00214497509739857,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00235802658575324,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00257327518040331,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00278817210725378,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00300010706679642,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00320652911461461,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0050151285825427,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00359342221610283,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00376994839356463,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00554331419514503,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00569242005084115,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00421685121041161,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0156077699239395,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0237645857622162,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0158071663642088,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0126682722889989,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0240098063147589,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0272912844566777,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0241238071980286,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0434901521633419,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0547982381479987,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0628781642852225,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0564582424278247,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0709598653632484,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0532474244664019,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.066113619819682,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.054812423623994,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0515441896859993,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0305452659550409,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0481684857773366,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0222968555631805,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0302158289345655,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0268425215786986,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0218385936991576,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.013595738908906,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0166072083098999,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00672400161871273,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00649090885698761,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00625054898435821,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0027861590153697,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00254164856468288,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00391020793496687,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00850501156393522,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00666806780774531,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00484223799300702,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00302936798367947,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00445121868116138,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00910874607025517,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000901322624085366,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000760653240407555,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000635913297978923,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000526536731679742,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0036520116137471,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000350543363032279,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000281773469865209,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00022419370286467,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000176540204232443,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00013757976064556,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000106081365855241,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.09219470002076e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.10691699196882e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.55827515650152e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.36493830844973e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.4569051647499e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.77340239941902e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.30602561675371e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.23623046318681e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.23623046318682e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.23623046318682e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00162248188081702,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.23623046318682e-05,Bin,8.4,8.5
