location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,5.43806077991001e-09,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0719989219153553,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.04397753624335e-09,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.69518304152272e-09,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.61667344371633e-09,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.68458836139554e-09,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.91658496178653e-09,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,9.3278279161858e-09,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.09381523286383e-08,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,1.27619426084675e-08,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,1.48173813331475e-08,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,1.71210342060544e-08,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,1.96852127421221e-08,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,2.25274561824999e-08,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,2.56544286585144e-08,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,2.90789444568666e-08,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,3.28039976429985e-08,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,3.68347582935321e-08,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,4.1166938815146e-08,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,4.57985801309379e-08,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,5.07180536652836e-08,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,5.59104524141541e-08,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,6.13603458122294e-08,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,6.70398717065826e-08,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,7.29248140821582e-08,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0020000490335117,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00400002527773172,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00200006151096649,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00200006785056631,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00400004425190995,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00600002061603658,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00600002684333189,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0159998832090101,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0279997094540642,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00999998468979799,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.02399978052498,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0219998156528935,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0239997905773688,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0359996154395692,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0199998592132457,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0299997133304833,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0259997767311304,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0259997798989838,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0199998725918534,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0259997853076155,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0159999373366018,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0239998196183066,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0279997616092573,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0219998531942451,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0279997650053697,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.029999736663722,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0179999179489821,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.017999919595372,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0399995919088086,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0199998932183141,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0259998053610935,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0139999871843703,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0279997798691968,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0299997524061589,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0239998448940446,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0120000273693228,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.021999880550734,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0140000033423351,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0159999764474311,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0100000693414793,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0100000723462284,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00400016508807961,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0159999881496596,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0219999008358416,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0100000827726062,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00400017454565824,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0100000862620448,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00400017724393236,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0100000880817559,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0100000882708748,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00600014782973794,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00800011700612513,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00800011557331366,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00600014351979354,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00400017089933116,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00800010787407966,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00800010419176444,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.010000070019905,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0120000353352253,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0100000600465466,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,2.04083644478958e-07,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,1.9795568986839e-07,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00400013153790683,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,1.84553000529487e-07,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00200014741329741,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00400011000500105,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00600007237192416,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00400009445810663,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,1.46362565234959e-07,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,1.38295645480038e-07,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,1.30199130749368e-07,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00400006222794171,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00200008416304831,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00400004631663038,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,9.84651506779145e-08,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,9.09157983118804e-08,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,8.3597551906996e-08,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,7.654699732014e-08,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,6.97883694098135e-08,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,6.33518191094672e-08,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.72531027840153e-08,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.15083833989257e-08,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.61306209075035e-08,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00200001117481833,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.64865516648475e-08,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00200000227264593,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.831722151867e-08,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00199999481813393,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.1555234004021e-08,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00399995877379624,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00199998614023559,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.37944384678859e-08,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.17677378182725e-08,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.001999980042853,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.43594633757289e-09,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.00199997714130491,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.92432831171926e-09,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.92690029293239e-09,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.07519607750078e-09,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.35390926443498e-09,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.74558873964679e-09,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.23556228586419e-09,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.81120085734774e-09,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.4591792799146e-09,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.16967689743452e-09,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.39363566437496e-10,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.81253475850727e-10,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.80656962549396e-08,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.44735368420187e-09,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.44735368420187e-09,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.54294962598548e-09,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00552479188220724,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00184163673959247,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00368330007747219,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00736659826728869,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0147330853352325,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0165747284766358,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0276242372244149,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0239409390246488,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0386735836684036,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0294655895086482,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0626143379046999,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.053406559705568,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.077347544741272,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.106813330240812,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0791896871408125,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0791898616910399,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0939226612435876,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0718234222500683,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0570903930607069,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0478821177760812,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0313075956125058,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0257827879609638,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0128916846304681,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0110501314047942,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00552534715191938,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00920847031371792,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00368357072608543,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00184183184501024,Bin,18.0,19.0
HHS Region 10,Season peak week,week,1.16794646070451e-07,Bin,19.0,20.0
HHS Region 10,Season peak week,week,4.4163039515721e-08,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.26392982962206e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.22776635440402e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.2525707823575e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000121371930915422,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00612701481745191,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00448003646421616,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.002985941658414,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00744995222223547,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0138530368303743,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0297695191870769,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0453061356656679,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0935758480915069,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.161166338964966,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.131521334201792,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.138972242337096,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.113453287806224,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0549750915561228,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0667066257860984,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0610725007639495,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0185218376728895,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00314341367477096,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00902558773653817,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0108831695597836,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00487471702195146,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0104963733976759,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00247809964044346,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00226236742191264,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00210236364878442,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00200900075044292,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00196644244794308,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,6.92713126119551e-06,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.35354310296543e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.35354310296549e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.35354310296554e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.29517299001571e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.65903459800314e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.7296639556442e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.15689178475443e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000178454499906193,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00437887480718511,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00105289671315501,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00570930902799892,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0142113414280305,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0145860395531333,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0281036374967264,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0451257627313028,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0464022159523151,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0866259902093661,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.107568548796616,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.10345525178688,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0859383769856109,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0938469531437333,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.103708692543568,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0706769583168229,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.053133704452137,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0394848639697832,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0239433344941018,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0200830973821178,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0122525882426604,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0121113646601444,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00416143903300846,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00211004388223585,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00211224818611388,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00416657710047423,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000438688549354133,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00251040025620561,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000568524028612218,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000446450007825551,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00416498284651497,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00596794016949704,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,4.83630971653713e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.39947458154044e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,6.64881534955105e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,6.64881534955105e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,6.64881534955105e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.64881534955105e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,6.64881534955105e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,6.64881534955105e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,6.64881534955105e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.64881534955105e-06,Bin,4.5,4.6
