location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,0.0116397004005029,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0128617803298249,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0125200894432608,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.610528970031179,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.192033275260468,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0114919583864242,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0129035582293325,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0154008658236831,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0184168279719183,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.020462837451361,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0200254770812829,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0168209481161413,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.012000350937394,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00722803560605657,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00365183288850104,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00153538776596278,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000532666625982239,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000153303216567014,Bin,11.0,12.0
HHS Region 4,Season onset,week,8.96984269911915e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,8.96984269911915e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,8.96984269911915e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,8.96984269911915e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,8.96984269911915e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,8.96984269911915e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,8.96984269911915e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,8.96984269911915e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,8.96984269911915e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0,Bin,none,none
HHS Region 4,Season peak percentage,percent,8.79611052775495e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,1.75922210555099e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,1.75922210555099e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,1.75922210555099e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,1.75922210555099e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,1.75922210555099e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,1.75922210555099e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,1.75922210555099e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,1.75922210555099e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,1.75922210555099e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,2.12879100894892e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,3.69453007240093e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,6.25042722076947e-05,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000101965657547784,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000160540873445672,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00024412663244941,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0003587445428609,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000510023145443923,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000702339134857066,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000938140152439235,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00121756291439796,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00153839992334892,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00189663235861993,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00228734640048225,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00270582413502013,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00314871659897904,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00361483691592063,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00410522280885424,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00462262424244547,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00517020351572497,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00574944524327953,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00635768907598019,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00698579443170722,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00761612695281508,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00822172433728627,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00876723405434416,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00921136809633067,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00951159467399721,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00963023980585627,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00953989084407334,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00922852783488257,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00870363834289867,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0079913960265638,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00713426289958081,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00618635618594722,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00520626731121791,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00425026564852598,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00336650940772289,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00259092656499941,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00194605759078364,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00144151981612715,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0010768177314269,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.000844196338369766,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.000731680631004512,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.000725526054934577,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.000810960903152965,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.780834329886229,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00119145072637937,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00144972256567921,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0017252684556799,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00199559231349227,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00223904475893526,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00243724913271341,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00257735852015537,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00265318006142367,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0026652574405597,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00261982964121861,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00252639674481819,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00239539734286766,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00223640625841866,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0020570634439167,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0018630486434802,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00165888558006048,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00144894819018944,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00123817999014728,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00103234517051007,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00083763067700809,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000659883658236569,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000503765787143537,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000372086348548756,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000265565736371908,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000182973857602002,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000121592626822688,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,7.79073864909736e-05,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,4.81057648252841e-05,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,2.86066764443106e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,1.65643062217657e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.370981744806e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000251987013872364,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000251987013872364,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000251987013872364,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000251987013872364,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000251987013872364,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000251987013872364,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000251987013872364,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000251987013872364,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000251987830270879,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000398696990621236,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00724324185680449,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0227933470340229,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0145309587710303,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0029031087933696,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000552862747971447,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0111250223365915,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0320577152272784,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.806220217886269,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0505520786098397,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0373057803044597,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00851854040096583,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.000444688160722563,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.000280533933575869,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000280532300522771,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000280532300522771,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.000280532300522771,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.000280532300522771,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.000280532300522771,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000280532300522771,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000280532300522771,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000280532300522771,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000280532300522771,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000280532300522771,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.23460312274362e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.56404480847441e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.20118877022676e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.99456178960675e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.08568312393807e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.26870160995155e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.43878637819717e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.58841880185168e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.71374792055659e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,1.8152082970209e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,1.89703294366171e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,1.96575101844242e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0499999994571881,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0719999983866166,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.141999994847559,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.175999993156304,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.183999992792564,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.151999994468202,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0779999982781711,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0659999988690502,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0300000006597743,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0280000006687145,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00200000188174688,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0120000012198081,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.67213729938629e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.49766472900339e-09,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00200000121698409,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0040000009383088,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0020000008716054,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,8.14594735041844e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,6.67124386146726e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,5.34144413280202e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,4.17191810674652e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.1716304393234e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.34196959854792e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.67656571664103e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.16157018760142e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,7.77746209134404e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,5.02630404947033e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.1323317798624e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.88060962100185e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.08706852220906e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,6.24775898152192e-12,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.46949722541259e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.46949722541263e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.46949722541268e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.2112571711113e-12,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.28060572658579e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.3955246881999e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.8066410845021e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.46239947575567e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.41740062770542e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,3.12539471472179e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,3.19632403857351e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,2.61619119953389e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,1.83790716487187e-09,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0140000008028406,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0400000000402535,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0659999999936739,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.14399999723879,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.187999995471005,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.139999997610209,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.129999997417676,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0979999982777304,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0539999996677288,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0379999995650956,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0339999989988093,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00999999976556015,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0119999994610192,Bin,2.2,2.3
