location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,2.22229273554021e-09,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.10844604389456e-09,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.86624154533115e-09,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.54103447015789e-09,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.18712001954935e-09,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,8.53146536776778e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,5.71963441878552e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.57749537884012e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.08760900938401e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.13634361398043e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,5.77077193007782e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.89330956660916e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.51078304678887e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.51078304678887e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.51078304678887e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.51078304678887e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.51078304678887e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.51078304678887e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.51078304678887e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.51078304678887e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.51078304678887e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.51078304678887e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.51078304678887e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.51078304678887e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.51078304678887e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.51078304678887e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.51078304678887e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.51078304678887e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.51078304678887e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.51078304678887e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.51078304678887e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.51078304678887e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.51078304678887e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.51078304678887e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.51078304678887e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.51078304678887e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.51078304678889e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.51078304678891e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,3.05108226547422e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00400000657208967,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0040000081250839,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0020000097893893,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0140000084204488,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0260000063467136,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0540000006144311,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.079999994589791,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0979999896230535,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.085999990020369,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.101999985602221,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.101999984506608,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0819999875167799,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0679999898866215,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0599999914970106,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0479999940097946,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0120000009050594,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0259999987205704,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0379999968006819,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0140000012774519,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0100000020486577,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0120000016674286,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0100000019743607,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00600000265731427,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0140000012479339,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00800000249332407,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00400000351139757,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00400000388316993,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00200000457504133,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,5.08751336794548e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,4.95534598452014e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,4.51283872488985e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00400000309679076,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00200000263311657,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.17142975513168e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00200000109440518,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,9.02108017390078e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00200000015576381,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.74239691318364e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.34706917548029e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,6.26260443041220e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,3.61469428565537e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.31358214273614e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.31358214273617e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.3135821427362e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.23726522235822e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00400000439306796,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00800000450500533,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00800000527597468,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0200000037763823,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0420000003373588,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0779999942169956,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0859999929928004,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0899999923286341,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.115999987533491,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0959999909011536,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0839999926923632,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0639999958167735,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0759999930725036,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0320000003821576,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0459999971814369,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0399999975878379,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0259999994598662,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0180000002920714,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0080000015498791,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0120000003600336,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0080000007094532,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0100000000771484,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00600000063236178,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00200000128557964,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00600000057854876,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00400000102072675,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0020000015051172,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00400000128567966,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,2.14842943759529e-09,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,2.27235976091963e-09,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,2.37193254257917e-09,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,2.44461501847223e-09,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,2.49095885035661e-09,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,2.51166164672028e-09,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00200000214401711,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,2.46754423352682e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.39231772245259e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.27407995066751e-09,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00200000174937113,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.90519915173258e-09,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.66687253603159e-09,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.40958414813519e-09,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.14962757714288e-09,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,9.02774761612496e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,6.81745097508785e-10,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,4.94645481373264e-10,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.44596779605864e-10,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.30392841859183e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.47781893561352e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,9.09208796160847e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.36450486162923e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.03505335095559e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.10380115251065e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.09853326306193e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.09853326306193e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.09853326306193e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.09853326306193e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.09853326306193e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.09853326306193e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.09853326306193e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.09853326306193e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.09853326306193e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.09853326306193e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.09853326306193e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.09853326306193e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.09853326306193e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.09853326306193e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.09853326306193e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.09853326306193e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.09853326306193e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.09853326306193e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.09853326306193e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.09853326306193e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.09853326306193e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.09853326306193e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.09853326306193e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.09853326306193e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.09853326306193e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.09853326306193e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.09853326306195e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.09853326306197e-11,Bin,11.6,11.7
