location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0399999894691695,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0419999883336916,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0259999938715563,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0419999874184953,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0439999864568905,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.043999986629274,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.035999990306148,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0379999907501008,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.045999989412573,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0459999914106489,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0559999897462684,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0260000029754669,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0240000052784789,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0400000002629704,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0280000051901358,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0260000058108895,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00800001202667132,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.018000007416973,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0120000086620865,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00800000908378495,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00800000800069882,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00600000772634982,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0100000052931589,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00600000599135907,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0100000037909591,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0100000031636891,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0060000040444715,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00600000336237637,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00400000334470098,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00600000174765008,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00200000238599657,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00200000156639068,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.60881585894984e-09,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00200000029227476,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00399999912904252,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00199999960666071,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.89890332508239e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00399999858870321,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,4.40566032524854e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00199999926914853,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00199999926370956,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00199999927235356,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.20267166176948e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00199999935725369,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.18561650808909e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00199999965357204,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,7.02781779462843e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.13273734014818e-09,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00400000019498352,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.37633012102343e-09,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00200000234063492,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.0040000022445135,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00200000348022644,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,4.45013892936778e-09,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,4.35668782064504e-09,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00200000321987785,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.37274674613095e-09,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.66693617308854e-09,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.96387594033258e-09,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.34669706388278e-09,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,8.600418354574e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.00199999975891946,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.00199999953071945,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.46122760652943e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.03802306743609e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.03366855652282e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,5.97914531146146e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,1.52378780998446e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,2.01066403345342e-09,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,2.52648890957114e-09,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00400000152042787,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00800000044767138,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00200000302854141,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0040000024669591,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00600000177953748,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00600000175668004,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00800000095799709,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.017999997204464,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0179999973447509,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0279999939082583,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0359999914318892,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.029999994412093,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0399999915037882,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0399999924050165,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0419999925012165,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0180000022315048,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0419999936720612,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0399999946178429,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0539999892524148,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0419999934055377,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0180000018727882,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0379999936768382,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.043999990757498,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0399999917317016,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0339999937009776,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0439999899747873,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0219999986519218,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0219999993945007,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0279999981455589,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0240000008002113,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0220000026873918,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0120000074104105,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0200000050496503,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00800000981140359,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0260000028449464,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.012000007499966,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0140000057798563,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.012000005306934,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00600000618947005,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00800000401847855,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00400000415477916,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00600000215627067,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00200000259006919,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00200000172485134,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00999999806943406,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.4084227381675e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00200000044500013,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00200000043194947,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.34779375644083e-09,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00400000015217431,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00200000132046121,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00200000179068121,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.00718551166647e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.40097886026328e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00400000216209041,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00200000301245454,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.67862784619231e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.41956473024363e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00200000227151164,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.5441332192106e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.0360823890897e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.0040000000449557,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00200000037007322,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,7.73418852317057e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00199999975431561,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.160170554622e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.87409788132735e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.05736758289754e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.6846651250422e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,4.24858704293616e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,4.24858704293616e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00199999928991862,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.24858704293616e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.24858704293616e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.24858704293616e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.24858704293616e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.2485870429362e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.00199999928991862,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.00199999928991862,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,0.00199999928991862,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.24858704293623e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.15657895041318e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,3.82732268478002e-10,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,6.88063431783532e-10,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,1.14394976949007e-09,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00400000025377846,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00799999949096454,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0060000010320998,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00200000325021036,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00800000149703825,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0100000009396121,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00800000154892934,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0119999996239646,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0259999938036852,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0299999918089466,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0259999930935861,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0419999873034221,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0519999843520772,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0399999903168351,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0299999961330005,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0519999903747485,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0419999968853007,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0380000010496068,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.063999993491664,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0360000055091465,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0360000060351001,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0380000047836428,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0260000078615113,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0240000064579682,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0280000023853732,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.026000000495582,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0279999973355579,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0219999976622222,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0159999986148234,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0299999927178064,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0299999927223067,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.01599999850997,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0100000016335459,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00800000341046646,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0120000029147979,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0180000015194653,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00200000817577933,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.006000007046788,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.016000003395181,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.012000004748916,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00800000583993586,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.004000006670972,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00600000500508755,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00200000541083298,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00400000346026787,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00400000227109943,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00200000194568751,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.8046205343002e-09,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00200000037376304,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,6.54546990529551e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.53559048174374e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.77269589092378e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00199999932986246,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,5.36492609696086e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00599999779594752,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,5.36492609696086e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00199999930108201,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.36492609696086e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.36492609696086e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00399999854851477,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.36492609696086e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.36492609696086e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.36492609696086e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00199999930108201,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00199999930108201,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.36492609696086e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00199999930108201,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.36492609696086e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.36492609696086e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.36492609696086e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00199999930108201,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.36492609696086e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.36492609696086e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00199999930108201,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.36492609696086e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.36492609696086e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.3649260969609e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.36492609696095e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.00199999930108201,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.36492609696095e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.36492609696095e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.36492609696095e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.00199999930108201,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.36492609696095e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.36492609696095e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.36492609696095e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.36492609696095e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.36492609696095e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.36492609696095e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.36492609696095e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.36492609696095e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.36492609696095e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.36492609696095e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.36492609696095e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.36492609696095e-11,Bin,9.8,9.9
