location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0373568446681766,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0390109947250575,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.050735636299402,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0458560036956943,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0763912577079029,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.092170985123983,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0814801846583673,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0727155176624025,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0573503842548006,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0619658051964725,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0612188597247459,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0532612772602726,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0413651376461597,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0372863978575057,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0227271950742807,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0129276992922334,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0130831584751919,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0166389931349965,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0119763528157907,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00752980013228341,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0116956140064724,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00436987092396301,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00394250707939506,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00367177057651912,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.000163583838030019,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00175183704024073,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00338920409608315,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00338722670456449,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00338722670456449,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.7985277336799e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.79852773367994e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.79852773367997e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.17032784034477e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.34065568068953e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.84904920525666e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000133612245226941,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0002826895332513,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000545840766919793,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00766126556983629,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00155380193210818,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00397458634931607,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00480844070680242,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00897555997437043,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00799622326044241,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0151967241576036,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.013817876086246,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0306916005867503,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0374108323063844,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.037384460012062,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0457349868020497,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0591638310528048,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0609795946527691,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0696456050142281,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0566891371958487,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0605464917699376,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0492476144809382,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0510815979155625,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0625623637522054,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.036764547866237,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0357311848247106,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0361855643954528,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0399941774914636,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0188434812472395,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0197071496259086,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00910664491408934,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0138041645676486,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0119854339088138,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00864310200863433,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00879405624578705,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00407692790453443,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00789913374832935,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00349658593425384,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00419775426044653,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0115569899992501,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00365980345306103,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00718125437274413,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00700394176169156,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00317489628364156,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00251224421133976,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00181069426112712,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00118873956575769,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000710846554550864,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00373643733525049,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00186670135576948,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,8.67985452226412e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.46762268745467e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.32369847374855e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00171785769835133,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00339247841196518,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.32369847374855e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.32369847374855e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.32369847374855e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.32369847374855e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00171785769835133,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.32369847374855e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.32369847374855e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.32369847374855e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.32369847374855e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.32369847374855e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.32369847374855e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.32369847374855e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.32369847374855e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.32369847374855e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.32369847374855e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.32369847374855e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.32369847374855e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.32369847374855e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.32369847374855e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.32369847374855e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.32369847374855e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.32369847374855e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.32369847374855e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.32369847374859e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.32369847374863e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00627948773458863,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00725591381190021,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00823535850989346,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00918800568271515,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0100803612303709,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0108753436401463,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0115343400867973,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0263360409226558,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0488855194885231,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0759795482350238,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.14419623157265,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.105608880613562,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0556839247508316,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0151382532952705,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.026966350558005,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0339508598685579,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0599974033931751,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.111507139530453,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0501184251394607,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0190156969350398,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00548662905316603,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00635732579177998,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00572398558536622,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0019959626831252,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00153394451125274,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00115208901641757,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000844351511472238,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000602911782730972,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000418924101577765,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000282943680040341,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000185562778939595,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000118104837354967,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.28859481878536e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.138391293718968,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.83589737789634e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.67179475579267e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.67179475579267e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.67179475579267e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.67179475579267e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.67179475579267e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.67179475579267e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.67179475579267e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.68516777781151e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,4.8407447620751e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,7.30676973518345e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000108010974159045,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000156362800637416,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000221691272232835,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000307855144440847,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000418726450158048,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00055786697076194,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000728102012093161,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000931020024149036,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00116655112100482,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00620457814628025,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00172428057586541,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00521657481278487,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00871907301235961,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00744932886189449,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00616850165023124,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.017591679659574,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0226213588500225,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0101160826732979,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0182494167607914,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0231611666114479,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0200830983766394,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0233384448350167,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.039298923325061,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0313880278185481,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0346104222962253,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0410199650466215,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0331235693351483,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0300111077864622,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0364528269587971,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0349462360701057,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0398008474248125,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.038283163267604,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0367481934604399,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0320077353014557,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.027238313045052,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0256187549839064,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0366932831840611,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0286502292069186,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0205825543158005,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0188592190189789,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0171244971548342,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0233393570584598,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0184224150198005,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0119239947975328,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0133928548415945,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0228314920367024,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00842598213923811,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0147138112643545,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00669499183315132,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00822379150849789,Bin,6.0,6.1
