location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,8.16073133923407e-11,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,8.16073133923407e-11,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,8.16073133923407e-11,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,8.16073133923407e-11,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,8.16073133923407e-11,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,8.16073133923407e-11,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,8.16073133923407e-11,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,8.16073133923407e-11,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,8.16073133923407e-11,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,8.16073133923407e-11,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,8.16073133923407e-11,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,8.16073133923407e-11,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,8.16073133923407e-11,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00199999896269184,Bin,13.0,100.0
HHS Region 1,Season peak week,week,2.51251287781745e-10,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.51251287781745e-10,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.51251287781745e-10,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.51251287781745e-10,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.51251287781745e-10,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.51251287781745e-10,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.51251287781745e-10,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.51251287781745e-10,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.07154436503004e-10,Bin,48.0,49.0
HHS Region 1,Season peak week,week,2.22355109945205e-09,Bin,49.0,50.0
HHS Region 1,Season peak week,week,7.91969576600346e-09,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0507614098858023,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0338409505425155,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0219966212565825,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0203045693892566,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00507615792105314,Bin,3.0,4.0
HHS Region 1,Season peak week,week,4.00017101397383e-08,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0270728062793281,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.155668343854995,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.323180933578823,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.197969485873063,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0507614395600872,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0439932518691975,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0236886877512298,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0203045800939954,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0118443341881711,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00169204876121211,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00507613969233743,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00338409310488262,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00338409310488262,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.4348748048099e-10,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.4348748048099e-10,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.4348748048099e-10,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000185092832983886,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00165014844817685,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00642251404469571,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0157875616750302,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0196596340230899,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0292717771901156,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0244259136756819,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0286890298704446,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0353226499647322,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0398321464811699,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0433350895754716,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0447027682793876,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0349434663997903,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0364767771571821,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0324219981585214,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0384251071694709,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0487929731994556,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0320153606913792,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0385216516077354,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0357129369797304,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0381572387126895,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0368832779086357,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0420198846163338,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.02442661733149,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0301608444111696,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0233497350382383,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0253592098691206,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0171569396174562,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0156343419637878,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0118812107978412,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0127070934828061,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00808595359393172,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00705825288877814,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00517245115561074,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0046790774295506,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00554926602351206,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0066018179475638,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00439132756972269,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0044450905656079,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00444406600289633,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00658060534630691,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00409901470567877,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00598721042878862,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00442494316321979,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00283269598569829,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00239279180789991,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00203933672456826,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00181691183093416,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.0028753457421451,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00185541248467518,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00323304206266191,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00248610993936964,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00293164039012544,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00338579117335077,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00378344837931981,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00406515952675763,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00418723255051008,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00412843440676811,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00389360133256119,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00351149439661861,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00302776894318731,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00249583624701462,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00196678877785253,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00148164689691967,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00106705315371341,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00073459583422974,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000483452232436041,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000304163026596951,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.00018290905108063,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000105160137147225,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,5.83572669675444e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,4.70625283984665e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,4.70625283984665e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,4.70625283984665e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,4.70625283984665e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,4.70625283984665e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,4.70625283984665e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.70625283984665e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,4.70625283984665e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.70625283984665e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.7062528398467e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.70625283984674e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000103104223290115,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00143630989130726,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000526000705239097,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00309333390524101,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00580867877735947,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00983349962470078,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0241815985187508,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0241867144614503,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0199556294515497,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0316711612406039,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0390845059025254,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0387543224849584,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0373191185489807,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0414079316245314,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0430642422742694,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0511845802519001,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0421477302868275,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0473600603515234,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0399009654596387,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0445008883375346,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0365214722484097,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0474392619343652,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0368908733942011,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0408108446614002,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.028897331681821,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.026948873682847,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0214775930107023,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0214473785420184,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0190034691036971,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0209027329364685,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0159674369768601,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0109939036258562,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0105419265911754,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00906767641598892,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0111154882534166,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00549838197625176,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00569901872169293,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00722351460850546,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00556309188141012,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0029337048540996,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00154814782987763,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00137582390192677,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00351277232686139,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00120435625722003,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,4.72345276844918e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00227642373041438,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00115305811030855,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,4.29913430977801e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,7.09337082178861e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000120102029885993,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00132115690802953,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00143998606420543,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000488102887098639,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00184295646600937,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00102219496218695,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00363747902602137,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00182321983899094,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.0022926310247702,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00276944573271709,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00321374473888579,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00358251708072877,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00383645086573762,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00394667514703088,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00390030367981798,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00370261677319663,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.0033766329901378,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.0029581655414878,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00248956351750044,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00201271842195717,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00156315828420965,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00116624676144353,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00195817480230906,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00057548847881616,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000380614567728828,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000241833921304637,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000147601868257909,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.6545375280896e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.04469816326389e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.44741906347539e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.44741906347539e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.44741906347543e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.44741906347547e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000451597792517019,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00119781525094568,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00281758419409676,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00457969920893238,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00425346655119891,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00745645302893729,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00520507065653199,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0221725238899989,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0201697730835856,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0260903694848971,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0320279890429767,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0222161810353841,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0381275241334622,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0348221358491481,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0504206542133141,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0411266177552788,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0428394886355815,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0409666123491682,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0489820362158763,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0489431005569225,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0498473370034067,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0371267259355405,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.035495187567204,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0303847639494026,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0307939868820663,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0322502150678446,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0280325191951253,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0248843565537141,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.031791605272416,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.017336471924683,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0196860193226329,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0164055774916757,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0142446595520549,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0109781642966118,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00999526797035448,Bin,3.4,3.5
