location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,0.0319515822829637,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0340134900553108,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0358924391267829,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0473684594550819,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0490075337890432,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0497408328960005,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0940834394535536,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.108760568778273,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.168754515123695,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.135263505486458,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0795356373697346,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0518331100938877,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0377633413747528,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0266892378891954,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0100781027081966,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0128466252383631,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0128466252383631,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00869384144311335,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000388273852613934,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00177253511769717,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000388273852613934,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000388273852613934,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000388273852613934,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.39804972231713e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.79609944463426e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.79609944463426e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,6.79609944463426e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.79609944463426e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000117698421597745,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000403428044507168,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0011243828516262,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00254438637008453,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00838595056282208,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0219770053329288,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0513943156753046,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.097927438662231,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.143008362358306,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.154753387980796,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.116929380620171,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0882856020215121,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.068380009999233,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0509772027409981,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0430012899154366,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0256579056154803,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0216925387251104,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0128917234676471,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00587497780722423,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00540772487698283,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00131487545313206,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000500537283213809,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000159659733200759,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,4.19095349945737e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,8.9072390208214e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.5208864925745e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.09447608628016e-07,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.31703199280687e-08,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.03151897526763e-09,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.40418927261176e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,7.85927247783802e-12,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.53840209621715e-13,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.26044190036193e-14,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.47591566018099e-16,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,7.7812838915516e-18,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.82391969993811e-19,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.89786611378339e-19,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.18664040913662e-19,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.95603214448279e-19,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.62411028415061e-19,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.27256860493064e-18,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,7.24248980666342e-19,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.50029271535111e-19,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.81194689265594e-19,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.28490739265938e-19,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.39863293723388e-20,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,7.04075865116405e-21,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,5.93568864252095e-20,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.28266062522519e-19,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.1932705130985e-19,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,8.55376582433094e-20,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.84963198582608e-19,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,9.97221027141445e-20,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.52378845981162e-19,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.054565207639e-18,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,9.10885244071571e-19,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,9.37156430602426e-20,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.92597244310892e-19,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,9.43637336982356e-19,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.75700678031383e-19,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.5614481871222e-19,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,9.33675602976139e-19,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.80168828777892e-18,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.52344508012083e-18,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.42729404977768e-18,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,7.48592127796e-19,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.54995288949952e-22,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.95456209386083e-22,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.99692732558047e-18,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.80584975494253e-16,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,7.55751881724797e-15,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.39778455855365e-13,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.02818991536393e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.22075660564374e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.99918723812955e-09,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.58188733475098e-08,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.64001720138492e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.15490192142278e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.40986170005636e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,7.36566644157199e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000305460242037829,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.00101128867916753,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.00267453981669752,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.00564143366504157,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.00949038942798587,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.0127452794757289,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.0136563261349769,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.0116747542191387,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.00796754349344006,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.00433814230501947,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.00188413574881992,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000653332242877109,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000200855308737029,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000158556401920898,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000158556401920898,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000158556401920898,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000158556401920898,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000158556401920898,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000158556401920898,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000158556401920898,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000158556401920898,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000158556401920898,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000158556401920898,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000158556401920898,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000158556401920898,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000158556401920898,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000158556401920898,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000158556401920898,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000158556401920898,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000158556401920898,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000158556401920898,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000158556401920898,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000158556401920898,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000158556401920898,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000158556401920898,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000158556401920898,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000158556401920898,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000158556401920898,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000158556401920898,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000158556401920898,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000158556401920898,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000158556401920898,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.69451378944181e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.40584953876867e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.4938331374231e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000110877982526914,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00020967162017132,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000372090798022624,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000620452706907246,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000974417687171095,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00144587252868965,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00203709717540672,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00396581643891606,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0121192038641964,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0216267912645465,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0349792684141885,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0693602968384064,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0796432112172536,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0866632232709576,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.097744392892148,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0944432203214264,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0740866959137002,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0717928516216872,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0456634321752025,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0381673740753862,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0454573993722101,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0308624861596027,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0238625143687822,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0235142215206484,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0179323112219831,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0123263916088875,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00939646042995152,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0117520482979981,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00480432076022236,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00321962935730402,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0020631005089623,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00126187419674504,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000734901540244804,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000406728591136345,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000213396394992854,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000105878104814758,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,4.96168430016254e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.19104388298848e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,9.10882939977362e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.55923973782856e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.30732705252537e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.5050456444083e-07,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.45618735198586e-07,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.41301479267841e-08,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.25386646725825e-08,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.33492076372732e-09,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,8.30996061853307e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.94011183460039e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.23639364291845e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,8.66943401892035e-12,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.66026973876741e-12,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.97999421119195e-13,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.98665023394759e-14,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,7.84601639986906e-15,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.15022684012055e-15,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.57891985879572e-16,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.98000987226026e-17,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.08890821194164e-18,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.51216641594388e-19,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.2379520682213e-20,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.59540861034786e-20,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.74696522481988e-20,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.48360520759953e-21,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.5435931851506e-18,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.08081688085151e-17,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.52310002894841e-16,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.87348987398337e-15,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.30339514776871e-14,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.46214776318535e-14,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.1418954485972e-13,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.9153949251153e-12,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.55101441241226e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,7.69429085846258e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.57359781785534e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.55184582535177e-09,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.3080793429001e-09,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.39615481456364e-08,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.51767923525693e-08,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.83197152141883e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.80239609018945e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.55965890661167e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.96234182564955e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.77151378700337e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.21453527296915e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,9.383532249345e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000195418411519799,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000380572706168309,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000693435130270468,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.00118161650193431,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.00188347705461061,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.00280799133416382,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.00391591006444471,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.00510790555285319,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.0062321611216937,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.00711240729916267,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.00759227217044916,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.00758102207145057,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.00708051630591699,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.00618567415137074,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.00505480017186432,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.00386366635674087,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.00276232872041238,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.00184733598964833,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.0011554856145256,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.00067614078620835,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000370012677519122,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000189426706318633,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,9.7417940016126e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.68241684688226e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.68241684688226e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.68241684688226e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.68241684688226e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.68241684688226e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.68241684688226e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.68241684688226e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.68241684688226e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.68241684688226e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.68241684688226e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.68241684688226e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.68241684688226e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.68241684688226e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.68241684688226e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.68241684688226e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.68241684688226e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.68241684688226e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.68241684688226e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.68241684688226e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.68241684688226e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.91036999005172e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,9.82073998010344e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,9.82073998010343e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,9.82073998010343e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,9.82073998010343e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,9.82073998010344e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,9.82073998010344e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,9.82073998010344e-05,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,9.82073998010344e-05,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00010254819618458,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000579630810157573,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00420733156338305,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00957081495857924,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0140500640221459,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0240363732624277,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0238647812968747,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0443199607191085,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0572322537004463,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0724363066406057,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0726037287847858,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0907501743859502,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.108429314581935,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.105304323075946,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0761849035415131,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0557606827418785,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0404610567665842,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0381427625449863,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0178846423223297,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0212052393231001,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0103101947722104,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00673955634718025,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00372740746878568,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00366870138253885,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00366602055850333,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00122198892385355,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0012219884123664,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.80856989303962e-15,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00244397682053204,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00122198841026602,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,4.70142231697303e-19,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,6.94151658982698e-19,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,4.00907309674323e-19,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,4.84696952835782e-19,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.03701205688538e-19,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.07971426226103e-18,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.36822076076389e-18,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.71968862873533e-18,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.43350653803714e-18,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.30505504954276e-18,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.97889549987204e-19,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,8.65956405044791e-19,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.36921925560972e-16,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,5.03024236934906e-13,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.72860239559378e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.63322281637157e-08,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.84897837024188e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,5.82839843494803e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000836621922367739,Bin,5.7,5.8
