location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.0358600894778421,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0469821096195758,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0604471676682103,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0879657251777278,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.109860543055159,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.135294108492909,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.101773920835851,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.078641234164133,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0631812491247802,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.047801510638393,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0327519616978774,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0307489250736684,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.02198645377476,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00714289448534782,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00404664975837735,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00134089694713939,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0061407628609913,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00489445645551156,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00122309423122255,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00366611718028021,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.67890631469167e-08,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.47103072664475e-09,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.01640177093678e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00122198841595371,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.56043080835243e-13,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,9.11974946127936e-15,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.51098785419207e-16,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,5.61781148702993e-18,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.4580882268888e-19,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.91298993530827e-19,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.28819986093037e-19,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.22485203746632e-19,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,5.89327206704171e-19,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.32979497738803e-18,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,7.69363096637754e-19,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.55670260324966e-19,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.37245738099046e-19,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.04522284631954e-19,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.04674310277382e-20,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.66705050739551e-21,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.85955321551641e-20,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.38886013169102e-19,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.18692007202581e-19,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,6.73016753614096e-20,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.78285295930056e-19,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.00138123475675e-20,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.36558459267707e-19,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.05952018353826e-18,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,9.1120419382735e-19,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.46834603939025e-20,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.68120922286987e-19,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,9.11022225704013e-19,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.39093518142012e-19,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.15063880814493e-19,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.85344191113815e-19,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.82000097405192e-18,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.53157006192438e-18,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.42951633962754e-18,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,7.79635667865875e-19,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.54995288949952e-22,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.95456209386083e-22,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.13590640634241e-18,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.93091699944226e-16,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.07912652705811e-15,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.5632517247531e-13,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.44418386995013e-12,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.30499869376802e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.13714734081408e-09,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.76005846096656e-08,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.82219975894987e-07,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.30360759771131e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.50715357004629e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,7.87395705035573e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000326539471407806,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.00108107578430834,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.00285910471417548,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.00603073825475703,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.0101453031222471,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.0136248069312859,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.0145987231802534,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.0124804067661987,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.00851736849093578,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.00463750924088335,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.00201415636737436,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000698417456293205,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000214715950943032,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.00016949807715127,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.00016949807715127,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.00016949807715127,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.00016949807715127,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.00016949807715127,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.00016949807715127,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.00016949807715127,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.00016949807715127,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.00016949807715127,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.00016949807715127,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.00016949807715127,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.00016949807715127,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.00016949807715127,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.00016949807715127,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.00016949807715127,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.00016949807715127,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.00016949807715127,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.00016949807715127,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.00016949807715127,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.00016949807715127,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.00016949807715127,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.00016949807715127,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.00016949807715127,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.00016949807715127,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.00016949807715127,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.00016949807715127,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.00016949807715127,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.00016949807715127,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.00016949807715127,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.53133895852342e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.07787561667634e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,4.96405024970952e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000100158718496386,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000189338171918756,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000335874392035824,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000559826194324078,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000878874296339337,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00130388897726332,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00183770877224845,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00247871200122136,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00811897361713155,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00656317989822902,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.011308974333372,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0248867080428744,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0376184782184503,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0373553641655513,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0607539295333104,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0808127658535883,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0850674829048273,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0927232625817793,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0789558516844065,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0605404379572264,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0666029837609961,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0494736646869042,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0569819213096828,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0381182959890857,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0335831446426828,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0241796616392033,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0187361644342829,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0113091352690546,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00684839148570498,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0053361598263093,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00426125059720589,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00597947930880569,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00184747103959792,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000341384279165482,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0001770419803318,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,8.70151324668965e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00126246265792626,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.77704925620326e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,7.35577622628731e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00122485353366921,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.05000928464082e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.61279303645504e-07,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.16664239687487e-07,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.53358911158046e-08,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.00375874040306e-08,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.66969586279713e-09,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,6.65344287465468e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.55380533378829e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.39409169080649e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.94860403216784e-12,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.33130638244543e-12,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.39063311556569e-13,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,4.00226953473478e-14,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.29985373618473e-15,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,9.23785456990736e-16,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.26729635671826e-16,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.57869762563716e-17,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.59306932110261e-18,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.10658602375533e-19,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.33929103485531e-20,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.68218102120898e-20,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.24981817902786e-20,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.30107766360472e-21,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.72151350757627e-18,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.29536649993571e-17,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.69826404538773e-16,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.00361551535839e-15,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.39392127628968e-14,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,9.04987476302201e-14,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,5.49901931041372e-13,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.11788000844891e-12,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.6587381757013e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.22868820312502e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.82179758350853e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.65962733575917e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,6.74619910221396e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.56257674960985e-08,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,9.10926399089271e-08,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.028662560632e-07,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,9.41375549880365e-07,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.73743681382769e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.44590256723483e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.89455206090943e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.5072505479541e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000100352537428899,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000208990952822755,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000407004907377374,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000741596799753507,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.00126368419786957,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.00201429159720187,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.00300301685947068,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.00418788469915284,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.00546266874301799,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.00666500807594447,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.00760639065047834,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.00811958393608731,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.00810755247553669,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.00757228470819253,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.00661529241125309,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.00540587499422756,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.00413201247008749,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.00295418280600524,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.00197564039978524,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.00123573842236573,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000723101298659842,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000395711445148993,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000202583101232488,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000104183981169745,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,9.28544324724708e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,9.28544324724708e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,9.28544324724708e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,9.28544324724708e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,9.28544324724708e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,9.28544324724708e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,9.28544324724708e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,9.28544324724708e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,9.28544324724708e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,9.28544324724708e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,9.28544324724708e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,9.28544324724708e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,9.28544324724708e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,9.28544324724708e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,9.28544324724708e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,9.28544324724708e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,9.28544324724708e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,9.28544324724708e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,9.28544324724708e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,9.28544324724708e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.24836589808786e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,8.49673179617572e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,8.49673179617572e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,8.49673179617572e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,8.49673179617572e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,8.49673179617573e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,8.49673179617573e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,8.49673179617573e-05,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,8.49673179617573e-05,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,8.8722898759377e-05,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000501481519567929,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00258286360719648,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00616586031168666,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00930975837022536,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0111681314962895,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0122223876221644,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0198506818998832,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0277423737356211,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0375510325930062,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0458886592313729,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.101626076891814,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.1140805491289,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0988019214263399,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0894090588512329,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0737134379692714,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0408907468554958,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0495563055977499,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0411478976113079,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.032310393582137,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0232448115185462,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0139642571853434,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0110488737381464,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00489022380048477,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00488799954594204,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00733193088771487,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00610994205307276,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00610994205133325,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00122198841026602,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00366596523079806,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00122198841026602,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,7.16299533949422e-19,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00366596523079805,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00122198841026602,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00122198841026602,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.05084107925659e-18,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00122198841026602,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.81719535376706e-18,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.45857604628342e-18,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.2746576038614e-18,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.17717552874738e-19,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,8.91956813764027e-19,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,6.79101730469596e-16,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,5.36379414073764e-13,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.84322501313672e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.80783028755083e-08,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.97158304901393e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.21487614035285e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000892097834740048,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00590449984047261,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.0180422954048912,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.0256128047521774,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.0169081889362758,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.005184462854384,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000753564878372121,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000302649555147224,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000302649555147224,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000302649555147224,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000302649555147224,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000302649555147224,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000302649555147224,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000302649555147224,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000302649555147224,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000302649555147224,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000302649555147224,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000302649555147224,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000302649555147224,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000302649555147224,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000302649555147224,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000302649555147224,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000302649555147224,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000302649555147227,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000302649555147229,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.000302649555147229,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000302649555147229,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000302649555147229,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000302649555147229,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000302649555147229,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000302649555147229,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000302649555147229,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000302649555147229,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000302649555147229,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000302649555147229,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000302649555147229,Bin,9.2,9.3
