location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,2.40378442330526e-10,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.13416259926347e-10,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.88541887997971e-10,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00200000001879971,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.44930200899018e-10,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.26090594752908e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00399999981528896,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00599999965319996,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00199999993354236,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,6.85414935313444e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,5.80737553697122e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.89312354410995e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.10095090290946e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.41797047052409e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.83277974286461e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.33523160279758e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.91395314237601e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.56009282991344e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.26458907127728e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.01900982240171e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,8.16688495598131e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,6.50781324848401e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,5.15533687444253e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.2131280100929e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.11544692438504e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.47977994193842e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.1729371817272e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.27163256685752e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.3634548085713e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.44606436454018e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.51736076028779e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.57558994719133e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.61948475911903e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.64839077933754e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.66227947246679e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.66182377594472e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00200000150153548,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.62421741673969e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,1.59170273887389e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00200000140702271,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,1.51418730693967e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00200000132880046,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00400000114781035,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0040000011208556,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00200000125012111,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00400000109631868,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.012000000513201,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0100000006759991,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0100000007022383,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.014000000443297,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00800000092529959,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0339999990601303,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0439999983707893,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.071999996356475,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0459999983032456,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0379999989192257,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0539999977613856,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0419999986479382,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0699999965825705,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0439999984702175,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0439999984344126,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0419999985329739,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0439999983265662,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0399999985515369,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.029999999209815,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.029999999128009,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0439999980141524,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.031999998808326,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0219999994550836,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0259999990740721,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.015999999723085,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.019999999345941,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0119999998531279,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00800000006970461,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00999999984911462,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00999999977935197,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00600000000764111,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00400000009352198,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,3.31094662828388e-10,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00399999998596391,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00200000008671779,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00399999989880261,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00399999986291932,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.25830757643577e-10,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00799999951191147,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00599999963693058,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00599999961895446,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,4.52118011506479e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00199999988679229,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.47497726476707e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00199999987096718,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.27251853478252e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,8.90867658670009e-12,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,6.14333313806234e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.18063318010466e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,5.18063318010466e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00199999985826053,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,5.18063318010466e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,5.18063318010466e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,5.18063318010466e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,5.18063318010466e-12,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,5.18063318010466e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,5.18063318010466e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00199999985826053,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.18063318010466e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,5.18063318010471e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.18063318010475e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,6.5039283762634e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.66502695228398e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.17595181125546e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,2.66210063809935e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,3.0539876455753e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,3.2896378029193e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,3.32987854413884e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,3.16818828567676e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,2.83232709586267e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,2.37709415403293e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.87084913554539e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00200000123304506,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,9.56210184744799e-10,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00200000048393076,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00200000026932601,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,3.128915185666e-10,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00400000002378678,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00599999998793135,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00800000005773206,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0120000000813368,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0120000004833407,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.018000000497499,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0120000014011243,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0340000002062747,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.043999999809145,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.040000000330865,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0360000007353127,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0440000001453823,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.040000000331861,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0499999993906689,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0539999987972004,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0439999991526767,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0359999993084238,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0299999993031556,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0359999984444995,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0499999970606489,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0279999984021837,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0239999985030723,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0279999980857718,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0319999977198961,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0319999976815312,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0259999981060353,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0319999976643598,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0299999978112799,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0179999986928006,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0199999985458805,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0179999986928006,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00799999942740111,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00999999928048101,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00799999942740111,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00999999928048101,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00999999928048101,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00399999972124132,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.5081536834578e-11,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00199999986816143,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00999999928048101,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00599999957432122,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00399999972124132,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00399999972124132,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00199999986816143,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00399999972124132,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.5081536834578e-11,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00399999972124132,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.5081536834578e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.5081536834578e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00199999986816143,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.5081536834578e-11,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.5081536834578e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00199999986816143,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00199999986816143,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.5081536834578e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.5081536834578e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.5081536834578e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.5081536834578e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.5081536834578e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.5081536834578e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.5081536834578e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.5081536834578e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.5081536834578e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.5081536834578e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.50815368345782e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00199999986816143,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00199999986816143,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.50815368345783e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,5.99545676584849e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.49092006604693e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.9001996406919e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,2.29880199994592e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,2.64141366936666e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,2.88474347906627e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,2.99697267950839e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,2.96547648981907e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,2.80060946189997e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,2.53405526464323e-09,Bin,0.9,1.0
