location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00782414252793955,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00507604608043587,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00228900384260545,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000716982550923435,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000163128562498187,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.84811667855185e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.84811667855185e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.84811667855185e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.84811667855185e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.84811667855185e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.84811667855185e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.84811667855185e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.84811667855185e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.84811667855185e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.84811667855185e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.84811667855194e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.84811667855203e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00628817392823273,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00726592525419253,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00824663829070363,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00920041468827357,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0100936638832439,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0108891964243916,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0115482901373043,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0120331947574661,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0123117286351066,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0521296571349301,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.120343976309409,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.081753728155558,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0477325447124213,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0230904805140126,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0158267597706267,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0291710388003793,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.082257036776227,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.128992818853194,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0755565486999462,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0253650524346508,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0150177713343135,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00952659029518852,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00571318054416299,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00675883731432087,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00311704339696443,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00273675806192072,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000839730311708585,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000599495588405693,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000416484625754122,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000281260259186541,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000184439974851332,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000117380726954707,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.24344473740944e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.184521724958624,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.83722678189092e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.67445356378185e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.67445356378185e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.67445356378185e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.67445356378185e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.67445356378185e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.67445356378185e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.67445356378185e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.68783616612944e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,4.84423925942484e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,7.31201710173865e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000108088072084374,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000156473617206204,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000221847067817676,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000308069335269201,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000419014314549533,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00055824501494087,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000728586901512219,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000931627016860295,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0011672920248431,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00461475428643842,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00490670718038237,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00680841928893184,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00872030656850724,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00585990608057488,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0141232908883981,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0144114404691031,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0305758558012411,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0371587251565584,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0246124679918073,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0311143619397286,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0359891305338889,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0265180404308445,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0392962142735741,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0297936512187001,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0473313915360308,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0457864265972585,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0251634650985499,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0331851079027657,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0300819196175659,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0285748347766542,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0318384647962486,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0303207402705657,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0367394957412097,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0304087720312476,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0335935275583865,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0319748102317406,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0271432804356693,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0206920213870899,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0173976094758134,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0315824863491683,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.020304685820463,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0153857155197414,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.012060511849873,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0135165672044053,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0102141785985413,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00692795347743859,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00683946615977669,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00676506612195803,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00510955884970932,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00822945864060525,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00498238248277921,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00490482175227636,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00480827268229521,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00309642916163229,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00453802626192694,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00595088700242291,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00574633989886974,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00233816467680811,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00845847566193008,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00502654354319768,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00477615896249905,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00135229692882365,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00430595061505447,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0025074657238177,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000732466477403324,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000573453873901386,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000439850886563077,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00192119367407008,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00183392686554022,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000175311627784741,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000123758037579995,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.55574409238427e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00164862570474489,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.83989107710205e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.92445368101525e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00161984309482256,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.91385693171827e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000194427618356316,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000194427618356316,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000194427618356316,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000194427618356316,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000194427618356316,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000194427618356316,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000194427618356316,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000331361596227906,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0018841022756854,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0141999272485139,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0296697265991536,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0369408417382112,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0744583037774166,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.055440841169263,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0173940983442452,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0101675793989007,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0183832077160121,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0849395591045305,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.166808348330189,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.166379365847311,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.153398456554642,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0612919208707286,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0371657800936811,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0350872854761872,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0223331975960782,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0115243063109659,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000120113803366102,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000120113803366102,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000120113803366102,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000120113803366102,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000120113803366102,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000120113803366102,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000120113803366102,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.87441382865771e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000223726242559662,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000344338320368201,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000512967264687745,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000740152803035978,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0010350190945166,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00140381496588518,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00184793476778093,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00236285419386346,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00955199416963823,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0250505171711484,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.03725692533542,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0709494843945128,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0847532697597678,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.128254685571833,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.133625900650797,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.122352106080082,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.106005549496132,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0746674745581294,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0366188068164266,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.028259242266122,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0148765031801749,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00971687116496577,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0144465713663352,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0125354619205232,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00894875205922786,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00534090607016343,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0099799447392866,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00467282248151491,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00430358543016193,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00391257378926198,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00350390291219661,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00308428277569582,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00266268666345426,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00224975338542718,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00185685922086589,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00314868840313078,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00117327979125132,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000899028795741211,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000676560586016038,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000507656741648039,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000392305832353068,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00032930577728316,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000317072495525302,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000353880036706985,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00043766058581959,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000565191089982064,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000731009580536313,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000926340876099036,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00113848218230001,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00135104045502066,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00154517424965735,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00170181498344742,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00180435701086018,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00184143647771145,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00180874541476752,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00170997409286543,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00155585910192866,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00136249451135837,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00114834065785141,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000931498167221917,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000727231625593721,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000546422881574546,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000395160588192449,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000275025637236419,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000184234276904081,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000118774484686177,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.36986827426391e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.40124293738958e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.54895387724156e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.07502743867577e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.07502743867577e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.07502743867577e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.07502743867577e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.07502743867577e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.07502743867577e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.07502743867577e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.07502743867577e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.07502743867577e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.07502743867577e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.07502743867579e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.07502743867581e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.07502743867581e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.07502743867581e-05,Bin,8.3,8.4
