location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,5.46984985147697e-12,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.46984985147697e-12,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.46984985147697e-12,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.46984985147702e-12,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.46984985147707e-12,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,9.13788601762284e-12,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.23320033242294e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.37914418434979e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,6.76705136330181e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.45594855900625e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.41109060157564e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,3.1237755272443e-09,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,3.2015827054585e-09,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,2.62573929385798e-09,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,1.84765872998831e-09,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00400000132588433,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00200000200355014,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0200000023683986,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0300000031056799,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0900000005069381,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.105999999348191,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0959999991538413,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.123999996932029,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.109999996784076,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.113999995656207,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0939999959137791,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0539999975033596,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0359999982270794,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.029999998476673,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0399999979589178,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.013999999295766,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00599999970710387,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00599999970710387,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00199999991277281,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00999999950143492,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00399999980993834,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00399999980993834,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00399999980993834,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.56072818625289e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.5607281862529e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.56072818625292e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.00072954841836e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.6448245354309e-11,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.73988446233724e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.07690319182792e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.29114837346658e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,3.42092550381757e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,3.957637991599e-09,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,3.01382185128973e-09,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,2.01456596743316e-09,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00600000191689296,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0260000016840226,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0300000035523819,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0740000038396588,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.126000000377204,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.159999994914677,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0919999959609934,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.109999994429764,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.105999994607333,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.07599999614985,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0539999972810292,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0359999982065395,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0399999980008705,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0179999991320497,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0199999990292153,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00399999985189105,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00999999954338763,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00399999985189105,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00399999985189105,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00199999995472552,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00199999995472552,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.755999078786e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.75599907878605e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.7559990787861e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.34955946642071e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.1017908884132e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000176704668385233,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000509906627526591,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0012443109506295,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00258077665581477,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00457554861540975,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00698191114490848,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00925560287704293,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0108328666864803,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0115504181799857,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0118489644989649,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0124851312378472,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0139232668477395,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.583744986257623,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.249714845680823,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0186360726093542,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.017894835828454,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0154758342226321,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0118449121415086,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00789411298644975,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00452049760881193,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00220245508170384,Bin,10.0,11.0
