location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0201123012226726,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.041979237870599,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0812088072825211,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0918747932354189,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0468175701610324,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0229695716640059,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0129080242193659,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0267614224302301,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.063994707388149,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.156097773370634,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.164346537197908,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.109105287222771,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0665538591597869,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0348101506436865,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0256907377970485,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.018757340378626,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000317811289630487,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0014041823098568,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0014041823098568,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000188399953962989,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000188399953962989,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000188399953962989,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000188399953962989,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000188399953962989,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.42942549658603e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.85885099317205e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.85885099317205e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.85885099317205e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.86122509223412e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.64334815896791e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00599999737231666,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00800000167214106,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0180000038460568,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0340000043842546,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.054000000535599,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0939999723279082,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.139999930854134,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.179999887279255,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.183999871367649,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.14599989222345,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0779999444412772,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0259999911063797,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00600002212753667,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00600004776966029,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00800007261255593,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0100000801013982,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200007331340386,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,5.01336100773905e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.22948179704116e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.6779148295113e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.57649689658601e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.12078658356687e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.30760574973159e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.84050526034492e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.87557631788837e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.50025227518128e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.74660540226983e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.74660540226986e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.74660540226988e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.73851346819309e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.08717213088852e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.66818246564741e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.89270797680873e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.74582951512626e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.37859159137402e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00200000898249532,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00200001339388224,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0120000090441536,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0299999976154855,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0459999883226383,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0539999864865879,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0899999572833429,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.147999906071044,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.125999930051289,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.141999916385796,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.107999949246639,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0879999677278606,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.05799999509168,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0380000125528378,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200004518279703,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0100000357300171,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200004144426119,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0120000296496255,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00600003261579674,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00600002917051884,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00400002694403011,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00400002226674264,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200001925165659,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.63471819988427e-08,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.19811794623171e-08,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00200000639726762,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00200000352804624,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00200000144493731,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.94883519857118e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00199999915324268,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.45985825546065e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.68686969538673e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.15113743036952e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.15113743036954e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.15113743036956e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.54643137055394e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.09286274110789e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.09286274110789e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.09286274110789e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.7632363142515e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,9.17974971487211e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.15015638064564e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,4.53853369372239e-09,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00200000673407249,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0140000015134159,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0439999812173284,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0639999719351001,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.101999945655365,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.117999939122674,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.11599994733826,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.113999952574125,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.109999956868629,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0839999798811472,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0560000032390861,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.05200000292025,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0380000122614074,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0140000319926328,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0220000223386639,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00800003467426745,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0100000319273866,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0100000302999899,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0100000271013553,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00200002977455747,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00200002349769843,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00200001682454854,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00400000880459116,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,7.74464699581019e-09,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,4.31028515820813e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,2.17195230575653e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,9.89249408634005e-10,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,4.06742295045097e-10,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.01459684094295e-10,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00199999828610459,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.97070074341705e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.97070074341705e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.97070074341705e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.97070074341705e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.97070074341705e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.97070074341705e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.97070074341705e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.97070074341705e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.97070074341705e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.97070074341705e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.97070074341705e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.97070074341705e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.97070074341705e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.97070074341705e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.97070074341705e-10,Bin,5.2,5.3
