location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.96217359396119e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.45549583217451e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,5.79005575400307e-09,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,6.9625586246527e-09,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00400000733613227,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00200000863207718,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0100000078917904,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0100000083272672,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0140000077664557,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0420000026251828,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0559999998198218,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0280000044701013,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0599999982082948,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0719999955268311,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0559999978925053,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0799999930265764,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0559999968200153,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0759999926492128,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0679999935217549,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0539999954746712,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0579999941899808,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.022000000161948,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0399999964220252,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0399999959777667,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0159999999062483,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0199999988035412,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0119999998857248,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0139999991751662,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0119999992040804,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0119999988971368,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00999999898696465,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0059999994815407,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00999999857801471,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0039999995263242,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0039999994307088,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00599999900585951,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00199999968856418,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.6305828309315e-11,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00199999965777687,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00599999893523364,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00399999929650526,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00399999929650526,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00199999965777687,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00199999965777687,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00199999965777687,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00199999965777687,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.90484854501465e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.90484854501466e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.90484854501468e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.33671866964045e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,3.7818535490325e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00400000480630904,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00600000633304398,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00400000842386324,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00400000967301711,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0260000062312534,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0300000052568054,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0460000014458286,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0519999990176473,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0779999928431925,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0619999943855963,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0819999897528984,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0399999967624857,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0659999919522393,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0659999922225046,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0739999912649767,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0599999942922878,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.047999996791149,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0359999990303775,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0240000010156636,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0260000002870449,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0259999998124413,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0200000003671139,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.018000000176037,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.015999999998706,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0199999988123489,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0159999992207191,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.01000000019358,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00400000136617097,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00800000085849803,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00200000216081166,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00800000117434251,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00600000143428618,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.21489415757376e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00400000105103162,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.29006210938609e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,8.51610895012653e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,5.0999921564705e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.77041914141627e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.36485922156159e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00199999969971367,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00199999966893823,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00199999966760285,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00199999966760285,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.88744674685916e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.88744674685919e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.88744674685921e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.08725893773961e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,5.10699602002791e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0100000045932182,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,7.66821513826974e-09,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.012000006645612,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0160000068495239,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0300000049455856,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0440000026767334,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0659999985622902,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0759999962211918,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0799999946257486,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0719999949656914,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0839999916008284,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0699999929847785,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0559999945364318,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0319999981255435,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.049999994364513,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0479999944148258,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0539999931620804,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0319999970560806,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0299999973885126,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0259999981086691,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0299999973890589,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0120000006228017,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00400000199872695,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0120000004054963,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00600000124962912,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00800000056672684,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00800000019361768,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00200000089466251,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00599999982051609,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0020000002523924,Bin,3.1,3.2
