location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.78571857991979e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.78847791795896e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.48883639763129e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,9.55217926421312e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0001930569058505,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000361023252930983,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000624986739182258,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00602596972746996,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00316447294527721,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00540596875656357,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00599197896159539,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0115453748365269,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0102763234916584,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0105238066958805,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0106285757477523,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.020702731679757,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0274480861145922,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0293005570111009,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0347318052917246,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0521789421586118,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.053180808666734,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0510667594603791,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.080857702619395,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0569437636434898,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0661896693985357,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0682367829607125,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0529632499217656,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.055569965496538,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0493841026842923,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0479681525829226,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0397676535398306,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0366454818437246,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0303291185409891,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0158539458753501,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.011662574745719,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0110474874526725,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.000580960377294185,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00533963084741532,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00853323257669374,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,7.55767488747366e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00171373201084872,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00673565870899336,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00506103799537952,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00171179656815182,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00171179656815182,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00338641728176567,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00171179656815182,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00171179656815182,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00171179656815182,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.71758545379788e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.71758545379791e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.71758545379794e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00619102806230841,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00715395788730109,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00812048590231142,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00906163311839095,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00994488781568306,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0107342677207373,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0225272052921817,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0309707266694862,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.104433762262766,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.141089702071724,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0995718496444081,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.115097957409261,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0365736504464044,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0231049682877471,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0222416850649701,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0435735796519066,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0601015848317463,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0766345647838955,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0311638779044637,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0191527992661723,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00880129365041277,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00329959608121467,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00901543252442944,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00209005154514576,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00161139988827947,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00121355398081132,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000891413531199582,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000637702099737667,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00044376757626147,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000300087536502483,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000196997348067596,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000125479134006215,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.74840052489602e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0938515670048174,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.82233522860038e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.64467045720077e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.64467045720077e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.64467045720077e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.64467045720077e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.64467045720077e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.64467045720077e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.64467045720077e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.65794574380631e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,4.80509503109459e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,7.25323779987872e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000107224446077308,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000155232285868025,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000220101896098978,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000305670038932077,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0004157897508024,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000554010286401137,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000723155327172655,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000924827680959789,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00274969718534298,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00460488935469968,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00171389982432274,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00361424087977489,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0087064886717775,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00266413934602708,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00933698914942665,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00803551796793459,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00988578291101309,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0180628155785038,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0134749248777259,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0183923920359121,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0264562517745747,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0201755360668637,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0234195149365021,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.028244080081527,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0394301467314468,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0458497387618989,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0316000082552765,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0428123275445138,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0508516914887094,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0350337990111557,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0383005297623793,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.027239030278248,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0209298795219865,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0193663521379568,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0273158823959624,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.038413383637595,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0431150220406899,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0302887305479417,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0174372162395809,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0220647945543675,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0187276516570323,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0265219792029604,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.016822376653187,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0166770528528744,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.013364975619275,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0132514907081498,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0115646609991163,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00671155027974314,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0161854404201688,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00975668178639095,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0112784457687945,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0111988270272415,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0158735941407253,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0093901166158837,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00765203241857226,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00747708338770711,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00409504995674544,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00705445680509526,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00522662579952644,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0113446736156291,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00155594196122275,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00450067799291617,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00586911293710705,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00089425973056533,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000714458751413814,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000559337574473407,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00361042184608365,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000322339621268367,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000237221225655544,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000170984149777262,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0017114065947304,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.3444193696814e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.64902420101293e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00162815464145069,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00320993092436581,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.84185236545861e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000193326593339409,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000193326593339409,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000193326593339409,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000193326593339409,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000193326593339409,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000193326593339409,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000193326593339409,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000329410935902,Bin,47.0,48.0
