location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,9.41246215120367e-12,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,9.41246215120375e-12,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,9.41246215120384e-12,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.87267589624003e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00200000433236486,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00400000503299743,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0340000032954833,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0420000030550499,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0760000005198139,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.117999997089348,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.129999995734385,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.133999994736731,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.109999995786337,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0979999958805662,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0719999971945085,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0599999975433599,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0319999992555975,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0259999992803209,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0239999990310468,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0099999997976232,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0059999998713595,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00399999989933248,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00399999988417323,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00399999998476412,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00400000019928664,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00400000050567665,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,1.15895499747199e-09,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00200000127252882,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,1.54210999781785e-09,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,1.45098725402111e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,1.191760471539e-09,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,8.54768552907217e-10,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,5.35708782770759e-10,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,2.93665005198579e-10,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.41007302243272e-10,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,5.9404041791804e-11,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,2.37598100154407e-11,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.75113713862593e-11,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.74482376639585e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.74482376639586e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.74482376639588e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,6.73107177562816e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00800000136862015,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0180000012426693,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0240000010190809,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.063999997985227,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0759999974864001,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.127999994337302,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.137999994995485,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.113999998445485,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.109999999528637,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.082000001126358,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0360000031928296,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0639999992501767,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0399999996063589,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0180000000849454,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0119999997011242,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0199999986310658,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00999999926072815,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00399999969288402,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00599999952698759,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0119999990517688,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0039999996838942,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00199999984194436,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00199999984195488,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00399999968404922,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,1.66928850086351e-12,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00399999969635978,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,6.78024122462866e-11,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,2.67950446458008e-10,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,7.70258607670023e-10,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.61145570644992e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,2.45377089476412e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,2.71996427090439e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.19482128942692e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.28917869880852e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,5.51151462688846e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.71452421320392e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,4.2817525705722e-11,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.12071221205722e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.12071221205725e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.12071221205728e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,6.98273554472157e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0040000014132341,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0160000009247698,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0260000005966128,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0879999961504324,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.125999993587664,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.13399999337698,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.141999993136132,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0939999972712505,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0779999987989279,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0759999991025716,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0640000000337603,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0340000021865983,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0280000022301031,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0260000017744227,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0200000015230505,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0140000012566242,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0100000009143002,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00200000104575021,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0060000004279986,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00400000048857305,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,8.82616447777317e-10,Bin,2.1,2.2
