location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,2.409218783262e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.77804330914883e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.29132842795205e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.22522631729608e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.48753556617711e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.53517867728401e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.06169664020084e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.06169664020084e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.06169664020084e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.06169664020084e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.06169664020084e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.06169664020084e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.06169664020084e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.06169664020084e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.06169664020084e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.06169664020084e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.06169664020084e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.06169664020084e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.06169664020084e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.06169664020084e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.06169664020084e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.06169664020084e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.06169664020084e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.06169664020084e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.06169664020084e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.06169664020084e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.06169664020084e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.06169664020084e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.06169664020084e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.60978110465783e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,3.45876687079823e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,3.7892559874711e-09,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00200000292505381,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00400000207151476,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00999999881204048,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00400000280266077,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00800000076098573,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0099999999282094,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00800000150909696,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00800000187936317,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0100000010365434,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.035999985698273,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0319999884587124,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0399999839630045,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0379999854893794,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0339999882072261,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0499999788350438,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0339999887609295,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0519999781442218,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0299999916531723,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0339999894478483,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0399999860153666,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0459999825631169,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0539999778844206,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0379999876741945,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.049999980544059,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0299999927130276,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0259999952072215,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0339999904421463,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0219999977349601,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0100000050135467,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0219999977914908,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0219999978002349,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0239999965892431,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0160000014026308,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0160000013751159,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0120000037503802,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.004000008528505,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00600000725834749,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0080000059760085,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00600000709578957,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00800000578804392,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00200000929607468,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00400000796129189,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00200000902670467,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00200000887024595,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00600000628429617,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00800000489027959,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00600000589552771,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,9.29993186819503e-09,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,9.06730278591105e-09,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,8.81992691171503e-09,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00600000493638075,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00200000707556891,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00600000437305519,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00400000528067237,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00200000617798751,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00400000465187941,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,6.74017753213844e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,6.40828771697993e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,6.0725014996182e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,5.73463644434832e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00200000418930617,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,5.06019212782572e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,4.72732767459798e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00200000319244904,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00200000287184847,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.76708685113149e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.46500964251968e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.174297486854e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.89595269499465e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.63090333090686e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.38003629757643e-09,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.14375031562968e-09,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.92247790355853e-09,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.7164859780921e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.52561369376588e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.34986788837817e-09,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.18892039601346e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.04222927398334e-09,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,9.0942084417326e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.89784860730957e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.82569631109792e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.00199999937986474,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.02556174668908e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.28027925348805e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.62804936391919e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.05957457688127e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.56727941816841e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.14358316767448e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.7804153740589e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.47138606816678e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.20981426253334e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,9.89378303261643e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.05079601082021e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.51655576600716e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.24625868518224e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.20249307197008e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.34785890718979e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.78946444667025e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.75291694685109e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.75291694685109e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.75291694685109e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.75291694685109e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.75291694685109e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.75291694685109e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.75291694685109e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.75291694685109e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.75291694685109e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.75291694685109e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.75291694685109e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.75291694685109e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.75291694685109e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.75291694685109e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.75291694685109e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.75291694685109e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.75291694685109e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.75291694685109e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.75291694685109e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.75291694685109e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.75291694685109e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.75291694685109e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.75291694685109e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.75291694685109e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.75291694685109e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.75291694685109e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.75291694685109e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.75291694685109e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.75291694685109e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.75291694685109e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.82650276182644e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,3.90089314262318e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,4.23910910997904e-09,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00200000337745975,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00200000372792584,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00400000287338941,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,5.6401806621771e-09,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00600000236733267,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00200000512476148,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00400000425152525,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.021999993708721,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0279999903954723,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0179999967242876,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0219999945837874,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0359999863870867,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0259999926559809,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0359999868296759,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0399999846016556,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0359999871788179,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0399999849026075,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0279999922606133,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0579999742419763,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0399999851747848,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0439999828049323,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0339999888645384,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0399999852452872,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0439999828138808,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0419999839860175,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0439999827265605,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0359999874876786,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0339999886125504,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0159999993823641,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0339999884095474,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0179999979497611,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0179999978227475,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0199999964807231,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0139999999614913,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0100000022302109,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00800000328836468,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0100000019302626,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0060000041938359,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0139999992152535,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00400000510516763,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,7.37791322207076e-09,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0100000012059291,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00600000349238346,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00800000216596925,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00400000447129527,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,6.78767303346885e-09,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00800000187198586,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,6.62665342550861e-09,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00200000535714876,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.51432960138897e-09,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,6.47582715160719e-09,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,6.44818881645553e-09,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,6.43019759919878e-09,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00200000521328911,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00200000521019062,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00400000400452841,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00200000521591347,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.42755303902646e-09,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.42978499711612e-09,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00200000522019016,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00400000400365309,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00200000519236179,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.36971407882795e-09,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.32631485706362e-09,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.26795488535873e-09,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.19297170169796e-09,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.10056682816815e-09,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.98986872209418e-09,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.86063003891319e-09,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.71301022032129e-09,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00200000434011541,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.36469968554599e-09,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.16613726447611e-09,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.95320539743535e-09,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.72776596803622e-09,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.49176215933828e-09,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.24746129630411e-09,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.99713796758832e-09,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.74315952485616e-09,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.48789726711358e-09,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.23367135654966e-09,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.00200000177537368,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.73692013589883e-09,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.49831051917346e-09,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.26850215561612e-09,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.04887942178653e-09,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.84064372581637e-09,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.64459366351687e-09,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.46154211301315e-09,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.29167237912215e-09,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.13538719229406e-09,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.92409491178409e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.62714743542617e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.45746397502188e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.41071094381517e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.47967584712495e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.65808212572957e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.93670797203572e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.30892962015991e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.76487586990525e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.2977245905591e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.89819527766655e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.55945580637442e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.273780062957e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.03447502421496e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.35322817870848e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.70691923270856e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.35322632959957e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.32075474902412e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.13144742460157e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.13144742460157e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.13144742460157e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.13144742460157e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.13144742460157e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.13144742460157e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.13144742460157e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.13144742460157e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.13144742460157e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.13144742460157e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.13144742460157e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.13144742460157e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.13144742460157e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.13144742460157e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.13144742460157e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.13144742460157e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.13144742460157e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.13144742460157e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.13144742460157e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00043855609439959,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00178043668573405,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00484093038303129,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00882022171994038,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.010773195934755,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00882869401535667,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00492123841743616,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00229172752319767,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00266556975564959,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0067729541203854,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0141796475477277,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0218132324844348,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0262160394058346,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0273234756689633,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0262139557105851,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.023339589269603,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0980711463088162,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.119775069351838,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.096228279174557,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0611507604271238,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0553153395442093,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0380359555139732,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0308402127148646,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0118483338143676,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0131907594625951,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00939289830895202,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00464466309829495,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00159344967750979,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.87337741278359e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.87337741278359e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.87337741278359e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.87337741278359e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.00159344967750979,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.266825283091843,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.24398652527985e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.45170152330326e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.91419433199863e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000106090767569121,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000125643723998399,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000148041490347541,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000173598868560836,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000202544152879254,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000235165918080526,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000271727077614435,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000312423026918769,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000357532130412619,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000407160154190981,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000461510473157205,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000520630605974184,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000584602606669413,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000653358427063724,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000726866974745578,Bin,1.7,1.8
