location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00688508936205653,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00867722628462371,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0101200755384646,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.010925867127863,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0109208598262691,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0101094407120857,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00866833321636186,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0068864119301275,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00506971187442724,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0034593507944249,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00218862522285661,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00128514401293104,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.454572351659137,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0292646690798958,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0579953069719902,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0426433676686411,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0443744193378548,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0342810690424034,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0327633265845498,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0177237962372787,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0248497559593289,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0150172131444776,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0136834434691384,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0140044249268454,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0108469017000934,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0160965088605116,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0161610985748445,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00935645760644923,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00759363690574547,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00407317006833278,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00558748035117005,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0070333040807825,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00162216983829948,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0029803007906094,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00434451060188832,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00234856606629884,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00381289723566025,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000243660349149918,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00353260202616731,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00346670950819982,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00173101647653471,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.33782825906549e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,5.30043306916652e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.94065446183017e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,6.54630143184642e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.04163012251384e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.00169994218987014,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.57512007921586e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.66753485367112e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.68329346327852e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.57752678216546e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.89030478587426e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.04607470373485e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.57162978920505e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.94522619512941e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.3175822453401e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.34044511027352e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.11912694220258e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,6.69526896525937e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000132629644703869,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000242412658222436,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000408841744492627,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00063625547763057,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000913648166088761,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00121061820225412,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00148018475475125,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00166991141374925,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00173846630501839,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00166991443930642,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00148020738240386,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00121061283713831,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000913643804906324,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000636259945122104,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000408826091824534,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000242429805380093,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000132618330494784,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,6.69661115637137e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.11860184612633e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.96564773512442e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.96498467667622e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.96498467667622e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.96498467667622e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.96498467667622e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.96498467667622e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.96498467667622e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.96498467667622e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.96498467667622e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.96498467667622e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.96498467667622e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.96498467667622e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.96498467667622e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.96498467667622e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.96498467667622e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.96498467667622e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.96498467667622e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.96498467667622e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.96498467667622e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.96498467667622e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.96498467667622e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.96498467667622e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,7.62930015276552e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.62930015276552e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.62930015276552e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.62930015276552e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.62930015276552e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.62930015276552e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.62930015276552e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.62930015276552e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.62930015276552e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,8.1451020424946e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00067553957789255,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00367962201756469,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00645684712024961,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00368055586764858,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000727445347321969,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000963403211341807,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00564299449069602,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.427212996530713,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.213453279588764,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.145966746441252,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0946162668938411,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.046325882043063,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0318659377418058,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.013439196307206,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00384193126799415,Bin,12.0,13.0
HHS Region 5,Season peak week,week,9.0419657520539e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,8.46925515644172e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,8.46925515644172e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,8.46925515644172e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,8.46925515644172e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,8.46925515644172e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,8.46925515644172e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,8.46925515644172e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.73733858791308e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.7992239288822e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,6.24711689875909e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,6.71289433831786e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,7.19495103268138e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,7.69239635099854e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,8.20379553808612e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,8.72743022905111e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,9.26174289294224e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,9.80482853172591e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.03545514200292e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.09088836084657e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.14654464600056e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.20219075394579e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.2575809357321e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,1.31247207963191e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.36659783088684e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.41971825252926e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,1.47157115969436e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,1.52190566259302e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,1.57050215312425e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,1.61710717619192e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,1.66150436405485e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,1.70352180031085e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,1.74289627672671e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,1.77954006500678e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,1.81324489884957e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,1.84388917232866e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,1.87140847879625e-09,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,1.89567704758829e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,1.91663154105164e-09,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,1.93430303964425e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,1.94857529352269e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,1.95957415807846e-09,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0120000001218628,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00600000104905575,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00200000166558641,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,1.97152183523155e-09,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,1.96699582790231e-09,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,1.95976077105098e-09,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,1.94992485366734e-09,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.93772416809366e-09,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,1.92331541570961e-09,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.90690070338219e-09,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.88870635463675e-09,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0100000003310643,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00800000061747062,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00600000090271415,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0119999999567196,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0040000011629655,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00200000144594162,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00200000142097334,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.01999999862768,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00800000044789006,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0100000001152183,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00600000070549479,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00800000037341733,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0179999988115085,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0299999969425645,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0439999947666522,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.041999995051933,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0439999947227651,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0399999953169911,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0499999937589297,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0339999961999603,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0359999958735203,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0339999961628496,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0279999970679041,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0219999979734856,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.039999995188712,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0399999951724708,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0299999966944228,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0219999979090819,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.017999998508807,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0279999969556846,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0159999987858987,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0179999984631323,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0259999972176028,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0159999987400894,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00999999964727337,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0179999984012595,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0199999980777054,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0279999968311487,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0179999983524023,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0159999986430296,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00799999985599657,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00400000045344477,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00999999951264852,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0119999991865855,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0119999991676906,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00600000007108883,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00200000066651711,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,9.53973885872777e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,9.33466699158723e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,9.1258008022146e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,8.91321078320488e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,8.69703755178626e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00599999992503997,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00400000021032786,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00599999988017685,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00200000047245324,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,7.56902750268228e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00200000042598512,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00400000009486438,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00200000037871316,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00200000035485596,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00200000033089774,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.1444767743941e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,5.9040669057542e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00200000025881806,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.42434292189718e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00399999990345767,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.94919040653821e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00399999985631451,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.48250976537629e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.25356621449641e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00200000009525485,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.80705617357054e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.59038199153252e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.37884412463084e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.1727200931347e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.97250229749025e-10,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.77857749679575e-10,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.59119722331257e-10,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.41074782940813e-10,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.23749033199724e-10,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.07154851267562e-10,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.91323625722515e-10,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.76251721013677e-10,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.61954501852106e-10,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00200000102630741,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.36201424236014e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,7.02796965018114e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,7.43917848998431e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,7.85642177792904e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,8.2782512156253e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,8.70321506962376e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,9.12959215720821e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,9.55576852766082e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,9.98001112063961e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.0400647742e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.08160144244498e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.12242387708264e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.16237724606888e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,1.20130591779069e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.23903974400877e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,1.2754384778552e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,1.31037908263132e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,1.34373744725621e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,1.37535761452006e-09,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,1.40520765991776e-09,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,1.43317987122163e-09,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,1.45918491432618e-09,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,1.48321102284332e-09,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,1.50523534457556e-09,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,1.52518870697239e-09,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,1.543118481333e-09,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,1.55904824589564e-09,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00600000065027946,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,1.58500168830245e-09,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00200000128759916,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00600000068085563,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00400000099510004,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00200000130778384,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00400000100385701,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00400000100612716,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,1.62231267739017e-09,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00400000100712653,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00800000039094756,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00600000069663885,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00400000100161856,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00800000038329564,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00600000068721278,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0100000000680704,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00800000037139264,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0159999991367207,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0179999988247071,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0239999978975835,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0319999966629923,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0199999985042574,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0319999966548952,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.035999996036065,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.027999997262925,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0239999978749354,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.025999997564535,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0419999951014388,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0279999972521596,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0339999963274365,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0339999963256441,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0339999963240276,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0319999966301116,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0279999972438437,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0299999969348856,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0359999960107451,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0219999981621862,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0299999969301821,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0199999984660522,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0139999993864544,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0279999972307594,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00999999999570796,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0119999996844099,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.015999999064916,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00600000059772466,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00999999997679148,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.015999999047455,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0139999993475143,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00800000026178215,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00999999994475148,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00600000054939272,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0119999996151003,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00200000114022627,Bin,7.9,8.0
