location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00658033053320641,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00669458656456177,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00679469242224995,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00687662216095439,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00693423807026191,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00696024128031832,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00694740096011119,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00688966006414654,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0067831039563134,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.762805231505629,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00642305450356158,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00617712269420912,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0058970079758126,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00559259505078992,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00527488076747476,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00495502815966613,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00464356052478139,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00434960227158926,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00408035134440414,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00384060987217866,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00363254899066812,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00345564953182382,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00330685437545899,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00318089061954599,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00307080700191395,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00296866187153233,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00286633236073474,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00275635408286782,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0026326636724478,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00249120917828721,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00233028059981038,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00215064722038289,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00195526899639401,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00174889232552639,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00153741632105472,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00132720229126605,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00112439668875143,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000934370301485278,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000761319148935872,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000608022134636671,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000475874828630311,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000364916892106029,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000274134841645582,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000201719397690904,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000145380588160474,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000102619917049591,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.0939328389249e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.80224457873269e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.18352631910927e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.42451525115872e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.41572938442332e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000212485928505656,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000212485928505656,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000212485928505656,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000212485928505656,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000212485928505656,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000212485928505656,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000212485928505656,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000361112005044592,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00202966638588331,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00754442005129612,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0175117978300052,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0257006699128559,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.780324719558678,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0148633000780242,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00736848645867818,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00752892086674512,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0141845046151562,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.021504366064314,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0247910695278109,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.02399893774558,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0205613715698612,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0153193249988767,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00908970339974852,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00381675234816325,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00104097497405701,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000189045898248674,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000111922030204657,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000111922030204657,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000111922030204657,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000111922030204657,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000111922030204657,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000111922030204657,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000111922030204657,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.91703475655532e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000138340695131106,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000138340695131106,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000138340695131106,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000138340695131106,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00163450524202275,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00313066978891439,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000138340695131106,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0196737229587537,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0536450451928991,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0620421510639968,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.139609617439453,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.181021543877798,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.155677293041001,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.12750428583092,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0823957217726447,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0494179853709589,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0328189585608056,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0176792341412049,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0129491392338995,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.014244896625881,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00199509177309591,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00306433518793087,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,6.74237680441972e-06,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,4.07338092181996e-07,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00149625411569586,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.52416077179657e-06,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00151589621596081,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000161091258998724,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00382241978257553,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00270315886083294,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00556772617278173,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00725760427600276,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00598876185359452,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0031278192091589,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00103337686995595,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000216274469230285,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.33603416398179e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.33603416398187e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.33603416398194e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.75710687961211e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.51421375922423e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.51421375922422e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.51421375922422e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.51421375922422e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.62106738036004e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00323236673234475,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00995404219240854,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0268382906163499,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0694258767880099,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.10055498461387,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.124566345172351,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.153231388735256,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.151005550918641,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.108645177971143,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0609042804379332,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0461254243040075,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0174315598200593,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0140063282566358,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00965949376125129,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0184808839586882,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0143981503068114,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0127931608183551,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00738423901834639,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00676396617364095,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00284410646184399,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00444313981221174,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0032011109314217,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00345025303485941,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00562233376015777,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00796270172911137,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00519137103623157,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00290610703177572,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00113407287049674,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000308384411134972,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,8.14560850597359e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.40958099644599e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.40958099644606e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.40958099644613e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.40958099644613e-05,Bin,8.2,8.3
