location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.21328339990167e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.21328339990167e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.21328339990167e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.21328339990167e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.21328339990167e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.21328339990167e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.21328339990167e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.21328339990167e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.21328339990167e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.21328339990167e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.21328339990167e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.21328339990167e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.21328339990167e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.21328339990167e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.21328339990167e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.21328339990169e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.2132833999017e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.55595217764659e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,9.11190435529319e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,9.11190435529318e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,9.11190435529318e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0019550184204005,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.56209119392296e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,8.14631731571147e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00612069862621855,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0162034831139953,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0224329350961744,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.040437117718428,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0413075694448712,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0578358624285992,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0989033734956736,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.104045691637017,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0759136410972033,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0772067577562358,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0844779531643386,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0724080556223504,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0508871863942637,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0569195470138649,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0416160127164714,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0318882783044334,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0277341721703293,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0372653976672705,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0101155611872343,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00844961846481074,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0046856560101352,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0122706335131694,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.000278395410693607,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00202702510850444,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,1.56014881945262e-05,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00779274251923553,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00195502297109992,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00195502297109992,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00390092948714513,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.11645505471892e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.116455054719e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.11645505471908e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00970352426332338,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0112148107281348,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0153627287054909,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0168529657311893,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0208907682024969,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0458069152906937,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0587209991484729,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0976577440273446,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.108735451155729,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0958594535632084,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.110222273405552,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0717338824473622,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0500110641499853,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0227751270497114,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0229054546890929,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0268246175106469,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0503445080798913,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0475578805493914,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0276981053741353,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0144350406778425,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0130502435056402,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0064991416365691,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00530726288383952,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00555217928302214,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00330651724920113,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00251451620704919,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00186191075547785,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00134071504554359,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000937913266906137,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000636920804025103,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000419521146019027,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000267926919322735,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000165792938556616,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.032826123609133,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.95225702139956e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.90451404279912e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.90451404279912e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,5.90451404279912e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,5.90451404279912e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,5.90451404279912e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,5.90451404279912e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,5.90451404279912e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,5.9260288756325e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,7.78531714808634e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00011754054298259,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000173797831779218,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000251676797254277,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000356955781543671,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000495901960519462,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000674833331917135,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000899608767173699,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00117495483428716,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00150367431852572,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00188598505354302,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00363176651651992,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00410825729343533,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00330511644898126,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00383494333868558,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0043689651327891,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00620357974509233,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00538372522778019,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00977414936347817,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0101739891696606,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0118308240231943,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0108065687889212,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0149857482634682,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0151875650718779,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0193033488119663,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0260336306502042,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.019633799571885,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0211209139450862,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0252461877409662,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0254422346113113,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0492755185384306,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0232037467319411,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0338734354988272,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0221824942284639,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0353867974773832,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0248929304278821,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.028772954150741,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0233907000112249,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0336978058087234,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0242503355720357,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0305123536578256,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0314894788043044,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0219449237995183,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0347200847603429,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0291244373228274,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0235521308488776,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.02326364241512,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0203851858157187,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0175432268843344,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0173601796917569,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0145765232127239,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0170603010313551,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0103559962197654,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00889462747608317,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0152907756253962,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0137786439358648,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0109175329000711,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0132706624782787,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0155880390482027,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00737118267013802,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00307248001014717,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00532883004878752,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0049604451747924,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00591753452031731,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00164451791401737,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00659241672821663,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00632272973514843,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00477711906925214,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00195570257098877,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00310890696032231,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00035529669849546,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0015691211788856,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00280685283736539,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000124961529265428,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00271068444529708,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00136912564799482,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0039818452327011,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00135560057611688,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.25556317515664e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.25556317515664e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.25556317515664e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00135560057611688,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0026686455204822,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.25556317515664e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.25556317515664e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0026686455204822,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.25556317515664e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.25556317515664e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.25556317515664e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.25556317515664e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0026686455204822,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.25556317515664e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.25556317515664e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.25556317515664e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0026686455204822,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00135560057611688,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00135560057611688,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.25556317515664e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.25556317515664e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.25556317515664e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.25556317515664e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00135560057611688,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.25556317515664e-05,Bin,11.1,11.2
