location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,5.44804461450748e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.16696673029835e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.26629640285e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.3588890755506e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.44237307433376e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.51461100491086e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.5738102794804e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.61866649456545e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.64849220674976e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.66323176045145e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.66353771840226e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.65082873564286e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.62713951048107e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00200000144813922,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,1.55761718614603e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,1.51805999136793e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00200000133274701,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,1.44553905668247e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00400000112454418,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00600000095961638,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00800000080529785,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00800000080917593,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0120000005303616,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0100000007025127,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0120000005893501,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0160000003355132,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0180000002320961,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0180000002760737,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0120000007581898,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0359999990308828,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0299999994990666,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0379999989282835,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0359999990799071,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0459999983368129,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0479999981678988,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0339999991611713,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0379999988198956,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0399999986146518,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0379999986940486,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0499999977376678,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0279999992734915,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0299999990426415,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0339999986628546,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.019999999604713,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0239999992247802,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0259999989931402,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0279999987635578,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0199999992711585,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0239999989002511,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0159999994142601,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0259999986097254,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00999999971922607,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0199999989231735,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00400000004178444,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00999999954921335,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0139999992086765,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00999999946100412,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0119999992777136,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00599999968710085,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00999999936662778,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,7.89867423894093e-11,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00599999961996291,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00799999945830278,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,3.42924894737425e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00399999973133843,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00599999957743872,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00599999957218772,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00399999971522509,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00199999985933159,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00399999971143193,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,5.27213779001607e-12,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00199999985835203,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00599999956451182,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,5.27213779001607e-12,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00199999985835203,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,5.27213779001607e-12,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00199999985835203,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00199999985835203,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,5.27213779001607e-12,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00199999985835203,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00199999985835203,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00199999985835203,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00199999985835203,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00399999971143193,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.27213779001617e-12,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,6.47393934146701e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.65878245999525e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,2.16992484939084e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,2.65674543930778e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,3.04926799303251e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,3.28494181511426e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,3.32424798023352e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,3.1607801983258e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,2.82286702998142e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,2.36606765044942e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,1.85933494540021e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00200000122230365,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00200000080034029,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00400000033039264,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00200000026510179,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00599999987003531,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00200000017029859,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00200000028247859,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00400000035261198,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00200000081620736,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00800000077527377,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0100000010796563,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0140000012441365,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0220000010734014,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0160000018490823,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0300000010491812,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.044000000135897,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0280000013169578,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0300000010724181,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0400000001405593,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0419999997009126,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0419999993250728,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0539999980112132,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0379999987373136,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0439999978739279,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0299999985420118,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0339999979693093,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0299999980669913,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0379999973537177,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0359999974273284,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0379999972413553,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0299999978124857,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0339999975177138,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0279999979584741,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0239999982523143,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0119999991338349,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00999999928075505,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00999999928075505,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0159999988399947,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0119999991338349,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0159999988399947,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0139999989869148,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0139999989869148,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00999999928075505,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00199999986843548,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00599999957459527,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0119999991338349,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00999999928075505,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00799999942767516,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00399999972151537,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00399999972151537,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00199999986843548,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00399999972151537,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00199999986843548,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.53555839653451e-11,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00199999986843548,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.53555839653451e-11,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00199999986843548,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00399999972151537,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00199999986843548,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.53555839653451e-11,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00399999972151537,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.53555839653451e-11,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.53555839653451e-11,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.53555839653451e-11,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.53555839653451e-11,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00199999986843548,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.53555839653451e-11,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00199999986843548,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.53555839653451e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00199999986843548,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00199999986843548,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.53555839653453e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00257434668282773,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0033940953362237,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00449408179831633,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00559871975304429,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00612896017412925,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00578759334768668,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00498036554158493,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00444075969463172,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00465657444173417,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00569602150934763,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00721383724799639,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00866405260902873,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00986609243494195,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0112024014478501,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0130093871895795,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.844285747990702,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0158265151558484,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0145413069740862,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0111353452592813,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00710668982733937,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0039666160840167,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00211561428185671,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00116474336679151,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000705843644929015,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000429221837230831,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000259421810230845,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000163445013851041,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000113417760616064,Bin,15.0,16.0
HHS Region 6,Season onset,week,9.58771740616274e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,9.57261525589052e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,9.57261525589052e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,9.57261525589052e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,9.57261525589052e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0,Bin,none,none
HHS Region 6,Season peak percentage,percent,3.87802317686723e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,7.75604635373446e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,7.77372607689783e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,8.80328267199224e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.06399430256241e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.28152821112429e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.5377565383287e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.8387546283773e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.19089948924386e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.60191069143905e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.07861363097692e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.62962454793004e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.26513325572516e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.9943620297812e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.82777869399409e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.77561787982101e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,7.85205717051592e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,9.06805542680516e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000104355930947011,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000119675751697934,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000136780708974384,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000155813532757046,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000176872242394167,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000200095132381606,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000225608954288557,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000253533626362017,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000283947829075062,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000316930608858429,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000352605706743171,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000390990425099686,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000432127212409863,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000476011929405428,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000522670419070037,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000572067716305234,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00062410276749931,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00067871079801579,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000735768293953027,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00079515289818875,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000856655302668479,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000920079340205903,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000985226754474945,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00105182610449498,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00111961255376764,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00118829242678655,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00125757764977727,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0013271495471304,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0013966909256979,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00146588365511222,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00153441243583609,Bin,4.8,4.9
