location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00116974351628015,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00118069624754325,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0011868642081424,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0011885792623687,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00118624274032449,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00118035980853926,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00117150152865126,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00116027743639555,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00114732851349676,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00113325408088051,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00111863880749429,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00110399211786857,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00108974673844153,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00107624048548943,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00106369262108882,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00105222296056145,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00104182541540006,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00103239768470628,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00102373303590787,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00101554064754622,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00100746920397933,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000999121731041849,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000990073925239079,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000979906283006505,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000968208830516808,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000954636091004712,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000938863230737065,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00092068189995784,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000899923292430937,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00087653431722318,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000850547553929962,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000822083970895559,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000791354887180281,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00075862772829767,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000724249067493996,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000688604582656743,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.839771664836526,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00248825314241483,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.0136895777672725,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0117800876034214,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00237926474707611,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00234475736516456,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00231166838230742,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00228021686099184,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00599663296165173,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000349768716045597,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00219697447596251,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00217304280597444,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00402399706999057,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00587667703788551,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000238829112155453,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.0039676036025925,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00582463912501059,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000190664661713988,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00204981078318101,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.0001637285730691,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000151405797408801,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00388577752510115,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00387462657578796,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000117903199016983,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00198074276895853,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.79607917293827e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.8656560039893e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.98073950233551e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00381749537219553,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.35358592507521e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00754829092981481,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.92955076982781e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,4.29762909238713e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.71990254472621e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.1963825433048e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.72582117910186e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.3070705134719e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.93751815717404e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.61458771092863e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.00188638178162,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.09475920626138e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.90583689288502e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.18763905873006e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.75376905106353e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.56863578128831e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.59804227640701e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.00187584472991907,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.00187521165613497,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.67255574291397e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.3665627247737e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.35210302608383e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.35210302608383e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.35210302608383e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.35210302608383e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00751985691409037,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.611126316843e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.83269503502166e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.75269032658048e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.03374271294067e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.76969695695312e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.05811631830177e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.09939141434795e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.4659888472887e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.91172619626048e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.43958331083742e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,3.04874979223184e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.73419225369061e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,4.48663832536883e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,5.29302143847228e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,6.13718901121176e-05,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,7.00086258220923e-05,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,7.86454854911757e-05,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,8.7083468604311e-05,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,9.51261136908669e-05,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00010258276638259,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000109272700963272,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000115029362206119,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000119707119127885,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000123192697931226,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000125419171709258,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000126377997231964,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000126138455342216,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000124845156853063,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00012272601259269,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000120071828327676,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00409514702512314,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000114520482295945,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000112307948177318,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000110867434638719,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000110412552359293,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000111068498850204,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000112864844214356,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00210470430243228,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000119546916099824,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000124064049157167,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000129008983935753,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00411198107415724,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00212780205323452,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00809884482407226,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0140688898111401,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00412589455989165,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0220267843528406,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0140693452277299,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0220217203468175,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00610465292976632,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0140533994739446,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0220006256297888,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0398914580226597,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0180021688213481,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0279358334214171,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0398583741278515,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0358694615921757,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0696714063472678,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0438052159683357,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0338516689104921,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0616894576753119,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0477600666493382,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0537213520785931,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0616725792788359,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0378012808010612,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0338204044911967,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0119395285261652,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0238715939177355,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0397820384288589,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0139246011814963,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.011934998874413,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0159124889212541,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0179011607311574,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00795615312708083,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.0218788415768321,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00795609593974455,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00795609593974455,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.0019892049524213,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00994505960218564,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00795609593974455,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.0019892049524213,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00596713227730347,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.0019892049524213,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00397816861486239,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.0019892049524213,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.0019892049524213,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.0019892049524213,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00397816861486239,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00596713227730347,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.0019892049524213,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.0019892049524213,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00397816861486239,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.00397816861486239,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.00596713227730347,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.41289980217666e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.00397816861486239,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.58916240190864e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.4393012009168e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.3009560790111e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.39403952712651e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.75470956816394e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.41661804886041e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,9.40888685518002e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000117527310683998,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000144589778037058,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00017526466203683,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000209400145015837,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00024669521055171,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000286709624173969,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000328875245451823,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000372515331234244,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000416876774960884,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000461161528349045,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000504558805061715,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.000546274286171869,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00253733885717942,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.000621719677505045,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.000654146618817786,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.000682314583014601,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.000705784641635633,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.000724224184266734,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00268919269027558,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.000745236055778039,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00465126544852125,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00464852349463097,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0026890670955697,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000725069400477921,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000708823314597363,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00264093599048084,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00457028661047023,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00454578729652996,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00256812028623522,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00449325852493502,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00446641421726692,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0141987220477872,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0239316122504169,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0200028344155482,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0121713913548631,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.014099747128832,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0140771403671411,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0199105605505174,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0433105272576432,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0276752317859843,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0413168361072185,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.035440694640393,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0490823297647432,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0412543081132141,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0334262282311527,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0470677416182684,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0392397889185258,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0509299187232938,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0333438033793952,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0372279443967982,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.035257624619748,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0332883870444793,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0254650654413365,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0234984846261289,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0293405237532865,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0215216440882125,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0137043073111265,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0293098358806725,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.003929383489382,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00977871325284946,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0117256381866506,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.013673569506532,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.015622354836159,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00781294574817475,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00585945277469507,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00585819441384381,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00390550642540361,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00390489292553658,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00390477556917178,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00585655616935086,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00195299496899269,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00195299496899269,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00195299496899269,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00390477556917178,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00390477556917178,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00585655616935086,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00195299496899269,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00390477556917178,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.21436881361009e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00195299496899269,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.21436881361009e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.21436881361009e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00390477556917178,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.21436881361009e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00195299496899269,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.21436881361009e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.21436881361009e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.00195299496899269,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.21436881361009e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.21436881361009e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.00195299496899269,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.00195299496899269,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.21436881361009e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.21436881361009e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.21436881361009e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.21436881361009e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.21436881361009e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.21436881361009e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.21436881361009e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,0.00195299496899269,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.21436881361009e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.21436881361009e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.21436881361009e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.21436881361009e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.21436881361009e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.21436881361009e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.21436881361009e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.21436881361009e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.21436881361009e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.21436881361009e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.21436881361009e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.21436881361009e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.21436881361009e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.21436881361009e-06,Bin,12.0,12.1
