location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.00352428615548587,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00176705896568055,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,9.83177587522627e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00176705896568055,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00176705896568055,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00176705896568055,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00176705896568055,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,9.83177587522627e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00176705896568055,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00176705896568055,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,9.83177587522627e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,9.83177587522627e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,9.83177587522627e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,9.83177587522627e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,9.83177587522627e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,9.83177587522627e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,9.83177587522627e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.00176705896568055,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,9.83177587522627e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,9.83177587522627e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,9.83177587522627e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,9.83177587522627e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,9.83177587522627e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,9.83177587522627e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,9.83177587522636e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.00176705896568055,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,9.83177587522645e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0011701568976143,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00191475994909686,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00254449205354353,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00298954164215977,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00348803308182087,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00437615291922012,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00583260628810113,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00772993966123243,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00954080454167944,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.804566901667638,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00999593244273026,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00816306661991058,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0474378376566414,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0111290921184025,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00756472018757066,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00537987281599943,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00874869903130359,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00792212866535653,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00938396519012103,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00807680575838387,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00444435041983447,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0025480681420665,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0011574693513867,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000406944170101411,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000109150761335294,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.49349243062174e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.0017787271738221,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.49244540107025e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.49244540107025e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.49244540107025e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.49244540107025e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.49244540107025e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.49244540107025e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0212852991445566,Bin,none,none
HHS Region 2,Season peak week,week,2.08828707188919e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.08828707188919e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.08828707188919e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.08828707188919e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.08828707188919e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.08828707188919e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.23904735738867e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000410202456015111,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00135788343493197,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00269671482764822,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0357932793765158,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0506525525159162,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0493436325804439,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.061640340664671,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0810405327627357,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.078981671590665,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0726995887243031,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0901381751673116,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.10761973774071,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.102875456871669,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0549834411818624,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0635115336788769,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0407519040110207,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0337563190981128,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0189260863000836,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0178105882411377,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0104545091336267,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00348499177524213,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0104014143600481,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00175588612904063,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00521409742144363,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00348499177524213,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.67804828391291e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.30955628758471e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.53291080460687e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,8.86257639408815e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000103233545943398,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000119104329350155,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000136176124780574,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000154380632778939,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00017365619916444,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000193964497785959,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000215303757517285,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000237723472677262,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000261337355050214,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000286331189843789,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000312963093595985,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000341563632177217,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000372523851407162,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000406274320597761,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000443263690666072,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000483928883173279,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000528657027179154,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000577759739393201,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000631442279066737,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000689765220577675,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000752632991687008,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000819779173879028,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000890753481848347,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000964930862383784,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00104152389483994,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00111959741586356,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00119809850685747,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00127588248264205,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00135174430499844,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00142445447180025,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00149279194730058,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00155558012350999,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00161172300442894,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00166021742768533,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0353590835668302,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00547083089476028,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0129715857487684,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.01111255753091,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.020462944410029,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0167136217244986,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0241740769801336,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0185356144199131,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0222381620822992,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0221929939612829,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.016531150653768,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0202132108498658,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0164108718251523,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0256946209095538,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0200165341975766,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0180770989416599,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0348368467687938,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0198083660920362,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0272206563821676,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0178056632349464,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0196129596774986,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0307729589892348,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0344564210638689,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0157039123318386,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0250037177604294,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0174771737709702,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0230430710766428,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00804225285569648,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0136130593051402,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0117061172348169,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0191505890088375,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0209867212900261,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00973456277156664,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0171829215932071,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0171525814519639,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0133833951952844,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0096152691154871,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0151979652208315,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0151720792152759,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00953772935029015,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0132545419509223,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00949318400125226,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0113433158625317,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00758537283282448,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00943901437422725,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0131643618323798,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00754174831022361,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00753060858051774,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00378115654516694,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0037730271065638,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00563614874640094,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00563050576469827,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00749583134241858,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00562217002756343,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00748914113440553,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00187699179836404,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00374511549860344,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00187378527257736,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00187273083232638,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00748179275402486,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00748164384532729,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00374176748284893,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00187182930160975,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.89112037056649e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00561170566408811,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00374176748284893,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00374176748284893,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00374176748284893,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00935158202656648,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.89112037056649e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00374176748284893,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00561170566408811,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00187182930160975,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00374176748284893,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00187182930160975,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00187182930160975,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.89112037056649e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00374176748284893,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.89112037056649e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00374176748284893,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.89112037056649e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.89112037056649e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00187182930160975,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00187182930160975,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00187182930160975,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00187182930160975,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00187182930160975,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.89112037056649e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.89112037056649e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00187182930160975,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.89112037056649e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.89112037056649e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00187182930160975,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00935158202656648,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.86829830557115e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.20671357963509e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.87985630484622e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.60459163531916e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.37466999317034e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.18222168036887e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,8.01796603310033e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,8.87139439491118e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,9.73114443790072e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000105852939580336,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000114217287656217,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000122284385479695,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000129939046857615,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000137072243933412,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000143585467605849,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000149390535903261,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00015441308720231,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00413333200016296,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000161886913551247,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000164267783938297,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000165726131841649,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00215364243253796,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0101027844017134,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00215213840136488,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00215020316232225,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00810969160904675,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0061191154963488,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00412805717497952,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00611136550521107,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00610704248753444,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0339257311724796,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0319338149763916,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0160303251449512,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0418616595210195,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0577562532733478,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0378783207792134,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0497984125657216,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0756301826235391,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0517777781959166,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.109407528937923,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0597193072049068,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0537531370936098,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0457994918505219,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.059706782706583,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0318791876218328,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0358493820839439,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0199457927409965,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0159663703882889,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0278859068220515,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0179444455944905,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0179399572837896,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00799880853453833,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00799474471714146,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00202885332972075,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00202537918295853,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00400959772595676,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00400677055583984,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.95144175902895e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00797675850253305,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.52988752178713e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.35273658360894e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.19253123848842e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00200782119489832,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.9070207175948e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.77490406821656e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0039912029692101,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.52001371684526e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0059760557132578,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.27061829532567e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.14796235958184e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.02770336741676e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.11005831904603e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.9914598975014e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.93380845397372e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00199331747302612,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.04342520797098e-06,Bin,7.5,7.6
