location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.31340803473911e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.31340803473911e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.31340803473911e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.31340803473911e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.31340803473911e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.31340803473911e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.31340803473911e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.31340803473911e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00163100246935058,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00224879816341806,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00297405556749309,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00378252755705071,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00463748895999079,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00549243118079729,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0062950323719996,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00699247200468487,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00753759682593582,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00789541184346234,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00804843748096245,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.875837950905482,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00777082464808644,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00739687307920178,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00691690965170726,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00636565112491377,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00576783019338309,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0051379507562513,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00448468515133236,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00381738250684161,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00315121719656287,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00250845665757789,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00191533653280742,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00139627745111845,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000967974611356504,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000636089697620971,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000395170009796133,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000231603456689897,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000127836810153123,Bin,16.0,17.0
HHS Region 3,Season onset,week,6.63634131790688e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.2367218491678e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.04915251870427e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.04530891062546e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00749904988800751,Bin,none,none
HHS Region 3,Season peak week,week,2.4056281739086e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.4056281739086e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.4056281739086e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.96691819650529e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000164396916077562,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000674792174250243,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00157410521139763,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00210278088924978,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00172642556528955,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00150282794501891,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00295356030784933,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00591496168847872,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00781102229139088,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00650973853546047,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00352013106180646,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00167649671748868,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00176978936132451,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00302365982929193,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.928048918578208,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00608800005505646,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0062581058997315,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00589785712808889,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00549362913971404,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00414674628752338,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00211500187491684,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000681954251953433,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000135781515095366,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.14886617646486e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.71980172780807e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.71980172780807e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.71980172780807e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.71980172780807e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.71980172780807e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.2321640182125e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.83103718743668e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.38279701881215e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.01699647298287e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,4.74056032157653e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,5.56199699947321e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,6.48915850901416e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.53070975421338e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,8.6959482218035e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.99316722130488e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000114333914976195,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000130257997159079,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000147826086010828,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000167144307854188,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000188347553059524,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000211537964480314,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000236856540991904,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000264401154591689,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000294284791152977,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000326592250816518,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000361365606844837,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000398626919676415,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000438331198321742,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000480400681268023,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000524665568193392,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000570907614121537,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000618801365881275,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00066797909975491,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000717969585626544,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000768252471006524,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000818240076170589,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000867303906729396,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000914797724702226,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000960070665996337,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00100248338193969,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00104145190174068,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00107643653775793,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00110704438299496,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00113289465979915,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00115383312311019,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00116974351628015,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00118069624754325,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0011868642081424,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0011885792623687,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00118624274032449,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00118035980853926,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00117150152865126,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00116027743639555,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00114732851349676,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00113325408088051,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00111863880749429,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00110399211786857,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00108974673844153,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00107624048548943,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00106369262108882,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00105222296056145,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00104182541540006,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00103239768470628,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00102373303590787,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00101554064754622,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00100746920397933,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000999121731041849,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000990073925239079,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000979906283006505,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000968208830516808,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000954636091004712,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000938863230737065,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00092068189995784,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000899923292430937,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00087653431722318,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000850547553929962,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000822083970895559,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000791354887180281,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00075862772829767,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000724249067493996,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.937205954839614,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000652119006292706,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000615218441900916,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000578334863675078,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000541879400337913,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000506230046562197,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00047172266465065,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000438633681793501,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000407182160477927,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000377528860109984,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000349768716045597,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000323939775448596,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000300008105460526,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000277927668962746,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00025757293634377,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000238829112155453,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000221534201564674,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000205535023468846,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000190664661713988,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000176776082667099,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.0001637285730691,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000151405797408801,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000139708124073322,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000128557174760132,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000117903199016983,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000107708068444615,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.79607917293827e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.8656560039893e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.98073950233551e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,7.14259711677025e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.35358592507521e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,5.61521277591504e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.92955076982781e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,4.29762909238713e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.71990254472621e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.1963825433048e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.72582117910186e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.3070705134719e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.93751815717404e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.61458771092863e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.33470811060815e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.09475920626138e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.90583689288502e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.18763905873006e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.75376905106353e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.56863578128831e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.59804227640701e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.81002940515888e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.17695562105576e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.67255574291397e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.3665627247737e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.35210302608383e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.35210302608383e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.35210302608383e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.35210302608383e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.77181120347182e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.34513236004703e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.06902647200941e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.0690264720094e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.0690264720094e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.19294910760173e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.59147403995857e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.79985320437223e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00204325406342412,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000128597230385035,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000245217266438428,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0123210001508864,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0402992473020346,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0682297316777539,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.123932840744422,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.197470245636418,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.231198156155646,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.109787320060362,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0898145016256634,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.040002888746679,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0339620832888586,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0200018483395255,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0140278470051336,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00606565501698295,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,7.52400202708716e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0040209094801906,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00598494653404458,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,5.71524467627183e-06,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.33282621767558e-06,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.8532758532442e-06,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.44101308972347e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.24495059621479e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,5.33884594179071e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.40917116715233e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.61402038006315e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.58783693050854e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.67277117409193e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.68826441995191e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.42411703136579e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.29519204779402e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.29519204779408e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.29519204779415e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.68053369208389e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.36106738416779e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.36106738416779e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.36106738416779e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.36106738416779e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,8.3082999052939e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.94959865338571e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000180427483460594,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0161820681472802,Bin,0.8,0.9
