location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000541879400337913,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00237926474707611,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00234475736516456,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000438633681793501,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000407182160477927,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000377528860109984,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000349768716045597,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000323939775448596,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000300008105460526,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000277927668962746,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00025757293634377,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000238829112155453,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000221534201564674,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000205535023468846,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000190664661713988,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000176776082667099,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.0001637285730691,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000151405797408801,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000139708124073322,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000128557174760132,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000117903199016983,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000107708068444615,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.79607917293827e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00196169126055381,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.98073950233551e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,7.14259711677025e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.35358592507521e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,5.61521277591504e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.92955076982781e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,4.29762909238713e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.71990254472621e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.1963825433048e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.72582117910186e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.3070705134719e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.93751815717404e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.61458771092863e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.00188638178162,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.09475920626138e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.90583689288502e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.18763905873006e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.75376905106353e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.56863578128831e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.59804227640701e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.81002940515888e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.17695562105576e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.67255574291397e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.3665627247737e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.35210302608383e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.35210302608383e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.35210302608383e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.35210302608383e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.77181120347182e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.37344366462324e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.94357378471828e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.17292647762315e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.46324590580635e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.6107330943348e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.56345349560708e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.6742332675799e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.31694627746961e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.58584049794836e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,9.51042773567978e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000130199377153392,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000169250768641376,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00219823766520213,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0181472957097033,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0380680015315848,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0341120721785476,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0818588071104768,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.135562379415642,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.143511561526669,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.201179237351166,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.105693819611173,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0678875207303908,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0658827919387224,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0360328144928743,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0300499501815803,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0101430018126209,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00216793881879073,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000157968790343651,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0140586780004333,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00409195375951034,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,9.33973644848183e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00405277897515522,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.87384817680231e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00203401597064813,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.36117272150034e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.42270382788209e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.67406809476052e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.1011198986176e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.8528313977889e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.02094463968847e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.22979486552255e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.20030206395361e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.09608831183821e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00198958661319866,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,9.11116500584313e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.64655447126471e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.98388661070902e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.11110883690297e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.17235876584828e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.21675844666388e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.68597658479991e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.17399685858697e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.60867640462119e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.91292921060679e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.02680421806043e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.92686816884402e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.63359702403743e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.2052984985598e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.71839449280492e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.24601785175381e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.40811939345673e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.27933239227485e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.08510977020479e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.67741001142318e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.48783925130964e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.13819736786407e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.41835358782893e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.41835358782893e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.41835358782893e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.41835358782893e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.41835358782893e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.41835358782893e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.41835358782893e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.41835358782893e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.41835358782893e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.41835358782893e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.41835358782893e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.41835358782893e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.41835358782893e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.41835358782893e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.41835358782896e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.41835358782899e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.56286172880855e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.1257234576171e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.1257234576171e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.1257234576171e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.95665812061856e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.22129098214004e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.75811185102583e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,5.72220248986969e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000109434024898966,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000193434228239444,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000317150658922077,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00243556813261889,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00459207027126309,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0126273109676709,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0206623230992369,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0325726039954742,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0249109307679028,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0484067590755086,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0815866791152306,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0951823940134508,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.110680581974772,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.110535805579803,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0928162745637567,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.096574790713372,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0476566193153069,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0495135886388741,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0533519429814668,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0181783641403415,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.029860817538947,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0259310886914869,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.016139542638481,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00243382828415823,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000428102924882272,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00426954394584086,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00615478480311324,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000232837457117946,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00407422196869461,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00206871403847398,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,7.43319533499392e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00199532835914609,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00197517232323669,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.14809612063268e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.12917075982661e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.08308663243075e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,7.67843639262421e-07,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.5643606976545e-07,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,7.75753283236938e-08,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.12609598622172e-08,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.26551017288699e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.18026119037044e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.39886633328869e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.52747124111794e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.66603337270068e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.68994045826074e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.99697307424224e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.45175023657409e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,6.37523782381324e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.52779141375572e-08,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.05412948284251e-08,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.93649639500081e-07,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.60011592055845e-07,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.27770933234864e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.45468874912489e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.18082004629826e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.31081581189067e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.0893251610469e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.54147186015147e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.461192902935e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000123712839981466,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000146257899155354,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000156323733958571,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000151054815997984,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000131971030468353,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000104240552429222,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.44412165322758e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.80622516124467e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.80531434368764e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.48071066423957e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.0638093446253e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.04686371635937e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.77568625862231e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.77331439709826e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.45590253654439e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.35436748675251e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.08125166855532e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000110117789355583,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000163882123418813,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000233830888268027,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000320428589679491,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000422647501694702,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000538147904109523,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000663710544546561,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00267680134374756,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000932995532219194,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0104771055857259,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00686086407829014,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00889320865302934,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0109338230882358,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0223864221603717,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0413677199316142,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0377804904623492,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0492297752796476,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0700626848557109,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0739387256373746,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0627298183755208,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.07968641546249,Bin,2.3,2.4
