location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0039261790622341,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00585818479133058,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00217495281174765,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00408491684549267,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00409937827357431,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00221496065766795,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000305016647688171,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00398824055361172,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.0020562183167165,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00199863049089889,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00382176380945375,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,4.80010197394262e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00563573079463608,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.28862977761608e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00187585460257217,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00374394557256708,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.06921008871858e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00561388375380626,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00374394557256708,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00374394557256708,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00374394557256708,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00374394557256708,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00374394557256708,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0224433273849589,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.74170085455496e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.48340170910993e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00199279579936546,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00411483365398583,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0144496049945105,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0631126662149185,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.199099114470846,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.3290148371045,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.230650594018594,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.109496181798893,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0219251458621652,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0119269628793584,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00795200196372495,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,2.5248158957855e-06,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.5248158957855e-06,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00397726338981037,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.5248158957855e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.5248158957855e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.5248158957855e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.5248158957855e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.52481589578549e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00198989410285308,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.52481589578548e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.52481589578551e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.52481589578553e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.38292778797656e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.76585557595313e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00392572867021184,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0060327155767581,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0180434496389661,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0562011010712051,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.140472704891184,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.248711518736466,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.252862567968939,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.133393374480757,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0626476383200804,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0273002853476659,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0214531801759875,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0136570399470829,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00391186466095208,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00196282960372593,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00391186466095208,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00196282960372593,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00196282960372593,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.3794546499775e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.37945464997751e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.37945464997752e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.23640185367139e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000124586828989019,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000857159058879357,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00807223121167315,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0102368747557614,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0441581505950761,Bin,0.5,0.6
