location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00936914583367804,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,8.4535397876571e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.28152329699306e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.19384109704418e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.20749094440574e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,5.26583024280537e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,6.3424049521666e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,7.47435183958045e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,8.7790053137121e-05,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000104390427323411,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000126500742961613,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0021443612313458,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00019085525431812,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000230687174536358,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000270941268949,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000306767968535763,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00033362863999981,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000348365496334377,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00233870355310395,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00033837662624351,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00031632933491653,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000286540438966418,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0062192893697051,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00021736635585896,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000184596480995687,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000156485468650376,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00411220267436146,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00409582239517391,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0100509788975862,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.72875964792667e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0219680810561523,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0100261902238134,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0259287391071737,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0199514981678231,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00800654270317227,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0418076372035718,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0557198249076066,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0397990318086737,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.057692547227877,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0576873967182238,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0576840172689819,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0835385247326643,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0318243695978672,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0517135213074935,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0696141609022603,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0576803789276138,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0298348876534386,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0417686696280851,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0318238513158797,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0258569603285564,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0179011056787921,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0179011056787921,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0139231783539099,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0119342146914688,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00596732370414559,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0039783600417045,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00198939637926342,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0119342146914688,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00795628736658667,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00795628736658667,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00596732370414559,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0039783600417045,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00198939637926342,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.32716822334842e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00198939637926342,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00198939637926342,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.32716822334842e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.32716822334842e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00198939637926342,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.0139231783539099,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.32716822334842e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.32716822334842e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.32716822334842e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.32716822334842e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.32716822334842e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.32716822334842e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.32716822334842e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.32716822334842e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.32716822334842e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.32716822334842e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.32716822334842e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.0039783600417045,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00198939637926342,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.00198939637926342,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.00198939637926342,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.3271682233485e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.0039783600417045,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.4645434192042e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000165957692630911,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000224152083868752,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000293773233310466,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00037474199396324,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000466604434846982,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000568531804145342,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000679227898433492,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000796681348518009,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00286953065720742,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00103772083721231,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00115005213370383,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00319840573979353,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00131868338494993,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00135842715194013,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00136089615696924,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00327730108677744,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00320847060714783,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00506664618636912,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00105582694951709,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00680141220686458,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0066981090741708,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00270306824376711,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000673138225353162,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00646205750313721,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00835573336140596,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.012205684994147,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0219123247761073,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0199077595883892,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0276611321630956,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0256554162040112,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0275546764358299,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0372644163010991,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0333168742032977,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0410865381198198,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0586222733446268,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0566472879463737,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.044919787107559,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0410047119512488,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0585632970175671,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.048799859585601,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0409901321922119,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0390372626926393,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0351336757613854,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0370854563615644,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0195194309599527,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0234229921603109,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0253747727604899,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0214712115601318,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0214712115601318,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0214712115601318,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00780874735887819,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0117123085592364,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0117123085592364,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00780874735887819,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0058569667586991,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00976052795905727,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.6249581618527e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.6249581618527e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00195340555834094,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00195340555834094,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00390518615852002,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0058569667586991,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00780874735887819,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.6249581618527e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00195340555834094,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.6249581618527e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.6249581618527e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00390518615852002,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00195340555834094,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00195340555834094,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.6249581618527e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.6249581618527e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00195340555834094,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.6249581618527e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.6249581618527e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.6249581618527e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.6249581618527e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00195340555834094,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.6249581618527e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.62495816185271e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00195340555834094,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00195340555834094,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00195340555834094,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.00195340555834094,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.62495816185273e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00195340555834094,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000237890988666663,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000612614729637154,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000824664359008106,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00106712749970611,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00133124445449987,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00160632258496125,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00188140681867239,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00214656834616679,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00239330722939057,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00637549201730818,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0028015615579303,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0029483057202253,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00304765618452097,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00309548878108624,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0030921489696186,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00304319349235193,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00483901695026526,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00660983179079209,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00648354107831728,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00634456208294956,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00431057188856555,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00601868025845047,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00958325695213313,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0168835765362117,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0185202695448508,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0145029526459122,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0255325217304466,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.030935069215973,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0119151766772334,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0343048357509116,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0398049968722151,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0378176248382837,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0490258947238594,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0320483543128076,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.052703295762446,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0470413102882376,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0357456640303872,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0658307488151254,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0376189891995576,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0338575868369798,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0413803915621354,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0376189891995576,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0263347821118241,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0338575868369798,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0300961844744019,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0206926785679573,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00940847148022382,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0169312762053795,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0112891726615127,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.0112891726615127,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.0131698738428017,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00564706911764599,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00564706911764599,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00376636793635707,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00752777029893491,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00564706911764599,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00376636793635707,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00188566675506815,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00188566675506815,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00188566675506815,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00752777029893491,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.9655737792327e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.9655737792327e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00564706911764599,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.9655737792327e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00188566675506815,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00376636793635707,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00188566675506815,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00188566675506815,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00188566675506815,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00376636793635707,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00188566675506815,Bin,7.1,7.2
