location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,2.6079287101826e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.013263580026501,Bin,16.0,17.0
HHS Region 1,Season peak week,week,2.6079287101826e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.6079287101826e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.6079287101826e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00333545447195161,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.26302509959824e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.54655695023994e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.11042195797198e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,5.76128770042142e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,9.82964788348783e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000154523654960409,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000223819035879419,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000298884014210113,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000368437841162529,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000420505218698067,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000447561567727463,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000451491640683167,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000446601444328611,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00607819107322922,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00801475111842703,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0100363017932612,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00280270039084374,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00505112171405006,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0148901939701928,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0210363126566075,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0103109396909251,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00886079025590389,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0203653556696033,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0166878849286732,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0221732842088724,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0143763234269996,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0308148170351841,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0284770458453754,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0224094509352669,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0257677927950048,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0441938381294496,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0215001514409162,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0194893353665256,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0194204846606355,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0306497078480804,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0213276405676426,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0195396118453036,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0252699387869759,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0272593912673859,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.019867212725319,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0180619950109417,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0180925801673587,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.014345401272241,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0105774357286105,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.02178184221217,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0104994743263657,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0123118461043102,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0272099993099511,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0196013577596409,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0157123407289826,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00993667635480156,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000418529806676746,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0208880877105603,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00579855836642687,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0150890379666605,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0112952735159457,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00190330052896886,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00751062593760533,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0037640071153182,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00939255097909569,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00941277764551858,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0169375015522735,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00761784048822632,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0170391795451103,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.015226734700081,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00966292640273682,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0059559299263277,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00409701235896485,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00220984294741184,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00591685897086471,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00586155528522605,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00392791461445113,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00199866312812935,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00382600728723224,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00379292762161418,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.0112635074448268,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00375864890427619,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00562487966584033,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00562307643265022,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00562307643265022,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00749611113316413,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00562307643265022,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.0037500417321363,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.0037500417321363,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.0037500417321363,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.0037500417321363,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.0037500417321363,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.0037500417321363,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0168612846357337,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.03038037879502e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.76518010050962e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.97622505184472e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000148480930564005,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00434784709064362,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00463210742493383,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00287110289820144,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00295770876707247,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0128239922870924,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0722752262114255,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0799705477691233,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.205078464749771,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.195020503966525,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.181035893171343,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.103437141755077,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0556929115105368,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0198905232953591,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0278463779451234,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0119346686455948,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0079567413207126,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00596777765827152,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00198985033338935,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00397881399583043,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.86670948262666e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.86670948262674e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.86670948262682e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.4336059619406e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.86721192388119e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.77970974106329e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00016995972475221,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00265524122628894,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00137858598182455,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0138370780379305,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0113724670019591,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0280188601237556,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0687915057544912,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.116645362966246,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.148016875650652,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.16051566396722,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.1546047732996,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.103854382237663,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0606641157763544,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0371063348941169,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0234266655112142,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.019523104310856,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0156195431104979,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0156195431104979,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00390885950942336,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00195707890924428,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00195707890924428,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00195707890924428,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00195707890924428,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00195707890924428,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00195707890924428,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00195707890924428,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.29830906519648e-06,Bin,7.1,7.2
