location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.104873566696774,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.123980848831838,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.148933886906831,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.128895852397223,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0881267780960373,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0651013330753432,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0454183523153073,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0372050100912095,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.026366931217314,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0210827117082183,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0105543716622711,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00704492498028875,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00353547829830636,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00178075495731517,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00178075495731517,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00178075495731517,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.6031616323974e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.60316163239743e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.60316163239745e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00161128981695052,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00228493780565351,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00320267183074646,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00500878952318067,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00779854632045634,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0104715305045039,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0115587622592003,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0105113473141115,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.875887039571583,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00548561045311965,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00377006637401346,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00326689273211319,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00416377920820079,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00625528768804504,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00844193171910963,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00936796988329663,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00859513624354885,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00665100366696633,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00431336015486435,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00226332353389454,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000921518746364357,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000281979648348158,Bin,9.0,10.0
HHS Region 6,Season onset,week,6.68897443538899e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.2408250081189e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.2408250081189e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.2408250081189e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.2408250081189e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.2408250081189e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.2408250081189e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.2408250081189e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.2408250081189e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.2408250081189e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.2408250081189e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00739625275656243,Bin,none,none
HHS Region 6,Season peak week,week,1.97649119652136e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.97649119652136e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.97649119652136e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.97649119652136e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.18552914627993e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00018668483199972,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000966686750747387,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00166917826895718,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000999993364169505,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000756975255733129,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00365081237322547,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00980836968979241,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.011750684243959,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00579710556182746,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00106600687592019,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000280325037255306,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.924766798344927,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00480918264748959,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0097307493260588,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0110273521387128,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00547524866596616,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00127467120984339,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00149370257877599,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0024723774070529,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00143169228448137,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000276485529734537,Bin,13.0,14.0
HHS Region 6,Season peak week,week,3.23683059526531e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,2.92723946824644e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.92723946824644e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.92723946824644e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.92723946824644e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.92723946824644e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.92723946824644e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.10579876046291e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.21159752092581e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.21159752092581e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.21159752092581e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.21159752092581e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.21159752092581e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.21159752092582e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.21159752092582e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.21159752092582e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.21159752092582e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.32525907048284e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.02627795818018e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.99822877708581e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.23762802441997e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,6.80017192425028e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,8.75353179397483e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.11713872252442e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.41347597948335e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.77368725195415e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,2.20661673763297e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,2.72304392105308e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,3.33274659868938e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,4.04619413501815e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,4.87369614581533e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,5.82416437793899e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,6.90741082171864e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,8.12994590255817e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,9.49884808116321e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000110185699357128,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000126916797522944,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000145194513811035,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000164992928923991,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000186287741343143,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000209011245265949,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000233086312069524,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000258411391007733,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000284859444869469,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000312294203896135,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00034054608824779,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000369440460595971,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000398777967031945,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000428343882387892,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000457907473966189,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000487223684279173,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000516031958929099,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000544063890207132,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000571045237542743,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000596692023169778,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000620736764677243,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000642913525529292,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000662990961737533,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000680762111533987,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000696059945050459,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000708788982893891,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000718889049544745,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00072639895218983,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000731411501727451,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000734115096362314,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000734773719452525,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000733706529848043,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000731316068414886,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000728036705113861,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000724343019764345,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000720717144658027,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000717637140779594,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000715537820461576,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000714823377510657,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00071580855888182,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000718739312087681,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000723763727203153,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000730923300583747,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000740186465295886,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000751397988541505,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000764356341737413,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00077877663930578,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000794335686172066,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000810687744527527,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00082748002871847,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000844382773895441,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000861096652491479,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000877369805246629,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000893004964785984,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000907866212062267,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000921864487325427,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000934973062835695,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000947184063058835,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000958521042498793,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000969005105463729,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000978640363568194,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000987404627264152,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000995218596572447,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00100195851369336,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0010074302703734,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00101137635875827,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00101349480015222,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0010134231818399,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00101079633580999,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00100521674426348,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00099631912944326,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000983779365103064,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000967316379598749,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000946757834287705,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000922000024727753,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000893085372100117,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000860152664837881,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00082344611929681,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000783350682280133,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000740315103626201,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000694897316174151,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000647699804117007,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000599370472467356,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000550570569066019,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000501951406213048,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00045413262276637,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000407687544395974,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000363120640195379,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000320851239582638,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000281235872654377,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000244503438394812,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000210839712224694,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000180313622004731,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000152931782256461,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000128633104322167,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000107279089686169,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,8.87275226104929e-05,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,7.27563686522453e-05,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,5.91571253097202e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,4.76903990356427e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.93655546529735,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,3.02070808532539e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000131879216923157,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,2.53208038792093e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.55955401666924e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,6.14192494632883e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,6.63769858148691e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,7.07265675706458e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,7.47952333659808e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,7.88059401838253e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,8.27303492377612e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,8.62235158984049e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,8.86719218491497e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,8.9351676469491e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,8.76487162859259e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,8.32820028493366e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,7.64601950634318e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,6.79130507874662e-05,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,5.88067108297965e-05,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,5.05443492734715e-05,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,4.45331272724488e-05,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,4.19750305300746e-05,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00601061665765123,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,5.02274962738906e-05,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,6.15384664158157e-05,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00803320478654922,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,9.70709372966922e-05,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0100646603565383,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0220231600180697,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0200595185648066,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0220728670092256,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0360174041969129,Bin,2.8,2.9
