location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,6.35358592507521e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,5.61521277591504e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.92955076982781e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,4.29762909238713e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.71990254472621e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.1963825433048e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.72582117910186e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.3070705134719e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.93751815717404e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.61458771092863e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.33470811060815e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.09475920626138e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.90583689288502e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.18763905873006e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.75376905106353e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.56863578128831e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.59804227640701e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.81002940515888e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.17695562105576e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.67255574291397e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.3665627247737e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.35210302608383e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.35210302608383e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.35210302608383e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.35210302608383e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.77181120347182e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.73420792050665e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.0334251656856e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.82221059855528e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.10376235584691e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.10795646375267e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.12394436284906e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.24900350636135e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.85665798105348e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.66954920804729e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,3.7139302688749e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,5.00145778382211e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,6.52308465234075e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,8.24468368611081e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000101062966879765,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000120256997321572,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000139068154308228,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000156516483861362,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00017173632785375,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000184097054778169,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00218225078497931,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00417726609063616,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0101474062521743,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0340159580606233,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0220815259501309,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0300356622154688,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.063845668256965,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0757766050698071,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0698063588288352,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0976477577659637,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.109576379415181,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.107580855293403,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0797271643549767,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0598276152906329,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0498713001650249,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0200240843015254,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0418891279327661,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0259636111097237,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0100383875318307,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0100256408544129,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00404713265801448,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0219375516487871,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00601707038664981,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00203188179144369,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0079929919196062,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0119665475623996,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00201866472289035,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00201677023162749,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.68986388081827e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00599363489690973,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.7066274911857e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00599446003485189,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00201693363311315,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.804230361797e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.76502269171026e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.67710576247674e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.54946544207006e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.40017119538686e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.25236028074013e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.12916833325599e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.04878559394432e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.02065520019818e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.04338051735453e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.10505323130979e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.18551803514439e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.26026492449978e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.30502579783356e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.30014402912837e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.23388474172681e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00201000419882335,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.9175787610868e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.68862570228569e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.43552418391796e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.17746531745783e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.31530073207079e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.10685330350955e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.22807263278323e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.70818542090041e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.53572654647268e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.67169747984174e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.06245264886411e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.5093490084659e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.84499694459468e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.54173864127449e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.49318796618771e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.25844271585382e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.51688543170764e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.7993612319282e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.48287375380876e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.10432838183053e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.11120244339376e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.83453597528215e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,6.61581211613078e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000108512824952804,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000169257707120006,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000251246945481488,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00035515729113515,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00243024863186537,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00256668675135946,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000754738431212133,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00478957989128811,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00490019697837392,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00888362377839982,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.012830341906173,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0304018377686983,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0342771108531002,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0478852001323049,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0614768416831774,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0535923239893571,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0788900904907097,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0651606112885378,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0865752412555598,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0904369654267854,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0669856649770066,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0591576940825756,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0493833277998019,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0435141417651898,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0298362061272844,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0317685603857921,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0278403702638959,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0141479392842524,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0121616806357385,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0160278013404767,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0081821320286687,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0100959514779847,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0120114582496287,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00417006351874571,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000233884808516926,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00410588275991592,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00407500348028841,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00404503170516387,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000113301707231668,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00204009639827884,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00397158765653898,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.37257229177194e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.62407656991619e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00199754821248799,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00200360999955326,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.32183049399018e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,7.80502229420133e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,9.38822232269057e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000108009205337589,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000117893581285715,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000121689211994832,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000118616834872506,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000109128140744331,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,9.4738841878828e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.76015334002493e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.99730148442855e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.37309033501647e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.00843575236808e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00197130744598373,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.19571198887394e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.90794235864484e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.76598701371364e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00195371804380792,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.37152588467723e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.37152588467723e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.37152588467723e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.37152588467723e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.37152588467723e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.37152588467723e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.37152588467723e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.37152588467723e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.37152588467723e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.37152588467724e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.37152588467725e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.23886441345368e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.47772882690737e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.47772882690737e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.57421536973404e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.2045386763281e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.70875083497757e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,5.67714198026635e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000111033863337725,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000202890348227836,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00222765388434363,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00243688454509635,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000837417406885219,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00494816479501472,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00910960612983258,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0114105771728841,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00805076084036645,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0177974298600505,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0312149919845214,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0670927961922948,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0690093099935419,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0783547309007397,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0688237372312052,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0949836002599445,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.087271427146883,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.072032932659582,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0567998807242293,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0509801564001244,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0432915429003213,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0412567905832046,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0260656623355273,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0296831877939986,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0257710744457171,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0143238952389896,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0122704299800945,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0215036956288403,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.01007136869918,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00432381430270359,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00615570754207027,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00428456702134912,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00245918624083302,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00817802418275992,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00260443755355971,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00451895805333686,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000740993783214833,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000673041387434912,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000566115429580914,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00232114843493654,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000316803924525816,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00209131960663918,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000129413811694358,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,7.34873788462942e-05,Bin,5.0,5.1
