location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.00383479692363832,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,7.27563686522453e-05,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,5.91571253097202e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00379375980006347,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,3.81150403928674e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00190324178136717,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.157466794060092,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,4.66625056616117e-07,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,9.33250113232234e-07,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,9.33250113232234e-07,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.30017926606097e-06,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,4.46953926838694e-06,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.30525982444745e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.06984548100872e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,5.90818521541995e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,9.556067750483e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000134851578154774,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00216152009952161,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0021937253705991,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000225834820206851,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000232438043148367,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00420907243550723,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000237696622508388,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0102107731793018,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00230603329401451,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0321995767416303,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0282626742979675,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.103842842260685,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.113741806871107,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.165382577974332,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.127519340872708,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0956372012744143,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0796839351501775,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.047837543492912,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0617586471710655,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0299503104276103,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0379212299781125,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0120614341710533,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0219803708939713,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0100099920511513,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00202229886068638,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0020025537181785,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,4.41118906221061e-06,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,1.2767355381594e-06,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00198997050298173,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00198997050298173,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00198997050298173,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.00684054064888e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.00684054064889e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.96961239927904e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,7.89001589344287e-06,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.57887355066307e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,6.82488903723344e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000147241441347589,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00026252419195197,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000396329800051255,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000526143146689472,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000642256516072164,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000742996734313819,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00276542346457459,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00473105023086723,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000777357362354413,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00264705861439181,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00258405568758577,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00453239392461255,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0143762770215977,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0165242924937739,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0207204685057365,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0346791488054547,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0621668651725072,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0777355092008959,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0950931671163702,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0987286900399353,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.073092422830536,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0982216653704136,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0667853400538748,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0608010176296647,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0549353136603764,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0374768978074637,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0474059632498505,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0338838437070026,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0280581629573051,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0103918077907829,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0121629507252525,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00221929874999738,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00598615342869042,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0020045262878408,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00392104360533281,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00195670566794986,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00195503261941666,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00195503261941666,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00390681321959575,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00195503261941666,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00195503261941666,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00195503261941666,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00195503261941666,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00195503261941666,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00195503261941666,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.25201923757847e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.2520192375785e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.25201923757853e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,9.50862219832933e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000281376406035425,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000421114684463675,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000555663178143991,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000648085411492095,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000673518114935251,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000637124481262389,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00057875903858034,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00055772640128121,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000626134463520419,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000802784575110378,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00106198644378986,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00134328750330029,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0072249272732467,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00551210592474244,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00563356481809964,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0114172248373407,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.019167230899653,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.036426357938499,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.025539133272156,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.031557630122342,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0581533941247325,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0638872914736166,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0656630580724988,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.076662761326652,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0781279584039193,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0588411510018161,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0696474288588774,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0522945768238711,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0594687239065196,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0554457830388426,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0327026151276062,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0194410145258221,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0212812585474387,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0137397560508195,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00994587728596505,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.013640467964508,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00978042133791872,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0115504786662991,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0114507523292885,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00949545647289792,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00756756088120519,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00754198513548669,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0056493476500454,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00376380920139945,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00376210661395899,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00564228518483212,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00376144425359516,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00376141520253527,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,2.54632880411289e-08,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.09782216165383e-07,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00188114213328884,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.55983631684514e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,4.85898725774079e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00189402930665178,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00191285992046486,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,6.83444000614723e-05,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.000127823813081129,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00209117203006914,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00218577951864541,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.000389305453347783,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.000437331011361944,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00043247545459433,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.000376535440726094,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.000288565648118329,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.000194693764593438,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.000115638713686504,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,6.04701361424481e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.78291358020442e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00189197901967943,Bin,6.9,7.0
