location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00794963889020914,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.00397490031629457,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,0.00397490031629457,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.00794963889020914,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.0119243774641237,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.013911746751081,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.00397490031629457,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.00993700817716643,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.00993700817716643,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.00198753102933727,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.013911746751081,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.6174237998476e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,0.0158991160380383,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,0.00198753102933727,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.6174237998476e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0357728089076112,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.20005870431953e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.63816698025789e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.09892800089847e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.75315913630428e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.69808857169244e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.01065975380587e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,5.76674590557618e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,8.03328726679596e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000108606246681064,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000142756928405121,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000182762886991251,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000228260220559146,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000278498294711767,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000332288863899669,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000387975499177865,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000443443966605159,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000496223683043004,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000543712720501353,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000583531771849829,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000613969643494946,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00258346007870161,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000645733556476009,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00065025435400116,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000651637775634716,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000654276077914458,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000662510154249388,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000679748563876823,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000707693257186514,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000745859620379448,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000791522519617503,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000840108796115658,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000885967239637682,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000923351501740374,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00094738959428329,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00095485427237154,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00289360141825671,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00286642815935247,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.000875871066103728,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.000823573327590546,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00271343059121609,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00265094926082316,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00648604401193345,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000577323442786691,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00246705571670757,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00241034696109095,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000407113762505456,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000355271705347776,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00225480531483777,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00610593461805966,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000214892625086242,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0040726087532423,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00598545669046345,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00400486649347315,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.0124180009438e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00200735874390463,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00199016143716424,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0117222639923946,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00781462927207264,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00196079536213406,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00195624788685347,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0058513671304581,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.42443244521256e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00974656606785492,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.24443269614201e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00389931454714845,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0175425599477315,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00389931454714845,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0116954547760531,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00974641971882691,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00779738466160076,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0253387001766361,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0058483496043746,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0194915950049577,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0136444898332792,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0136444898332792,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0116954547760531,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00974641971882691,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0194915950049577,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0194915950049577,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0116954547760531,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0272877352338623,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0175425599477315,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00974641971882691,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0272877352338623,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0194915950049577,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0136444898332792,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.0136444898332792,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.0331348404055408,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.02338966511941,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.0253387001766361,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.02338966511941,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00974641971882691,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.0155935248905054,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.0214406300621838,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.0292367702910885,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.0253387001766361,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00974641971882691,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.0175425599477315,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.0155935248905054,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.0116954547760531,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.0116954547760531,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.0155935248905054,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.0214406300621838,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00389931454714845,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00779738466160076,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.0155935248905054,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00974641971882691,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.24443269614203e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00779738466160076,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.0116954547760531,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00974641971882691,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.0136444898332792,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.0214406300621838,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.0058483496043746,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.0116954547760531,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.0058483496043746,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00779738466160076,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.00779738466160076,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00779738466160076,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.0116954547760531,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.00389931454714845,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00389931454714845,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.24443269614203e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.00389931454714845,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.0058483496043746,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.0058483496043746,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.0019502794899223,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.0019502794899223,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.24443269614203e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.00389931454714845,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0565232610922546,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.0626212033239e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000112753094986842,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00016740170498671,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000238996735651457,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000328463099417442,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000435092416107744,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000556332802253181,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000687835890407657,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000823974157110838,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000958581401034609,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00108587123554556,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00120123209231014,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00130174634508632,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0013862261777869,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00145487866528724,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00150862885524645,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00154844542035196,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00157489381146023,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00158805884188139,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00158797309544751,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00157525352057813,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00155185057575239,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00152144175888239,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00148940365061011,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00146223926688324,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00144666268516736,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0014485198452359,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00335133277405283,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00151839932451822,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00158687563359385,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00355269357412227,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00177063138377335,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00374907232171022,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0038383886074043,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00390576723935346,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00205999363483929,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00205024206923684,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00387055735602752,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00376105133000006,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00172619567541159,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00153434500844147,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00319862592515972,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00297496120481583,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00275712130266785,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00255707055289941,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00614203593205643,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00411908658038526,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00212704701023349,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00204295811562977,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0038625545034493,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00382195906176829,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.6802943544236e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00377947626075707,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0112876993242313,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00564606155933063,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00376661739825922,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0056460608527525,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00376661739825922,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00376661739825922,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00940494776173906,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00940494776173906,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0131638346707256,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00940494776173906,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0112843912162323,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00940494776173906,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00752550430724578,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0112843912162323,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00940494776173906,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00940494776173906,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0206816084886987,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0206816084886987,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0112843912162323,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0150432781252189,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0150432781252189,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0188021650342055,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0150432781252189,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0244404953976853,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0244404953976853,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0206816084886987,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00752550430724578,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0112843912162323,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0188021650342055,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00940494776173906,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.0131638346707256,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0263199388521786,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.0188021650342055,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.0188021650342055,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.0131638346707256,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.0169227215797122,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.0150432781252189,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.0206816084886987,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.0206816084886987,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00752550430724578,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.0112843912162323,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.0244404953976853,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.0169227215797122,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00752550430724578,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.0131638346707256,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.0150432781252189,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.0112843912162323,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.0169227215797122,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00940494776173906,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.0169227215797122,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00752550430724578,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.0131638346707256,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00940494776173906,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00940494776173906,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.0112843912162323,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00940494776173906,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00188717394376594,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.0131638346707256,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.0131638346707256,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00188717394376594,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.0056460608527525,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00376661739825922,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.0056460608527525,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.0056460608527525,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.0056460608527525,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.00188717394376594,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.0056460608527525,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.00376661739825922,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.00376661739825922,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.00188717394376594,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.00376661739825922,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.00376661739825922,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.00376661739825922,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.0056460608527525,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.00376661739825922,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.00376661739825922,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.00376661739825922,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0526321472150845,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000173272578171414,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000475706573838626,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000693586522149115,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00096834824494924,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00129695115506775,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00166926837521891,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00206797793009006,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00246946724916133,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00284587583944489,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00316821027168743,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00341026238017558,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00355301999067485,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00358865498197695,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00352297751666187,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00337562658867052,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00317712924374727,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00296360986497789,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00277006246857481,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00262437307503225,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00254363181965308,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00253356475670722,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00259085485537594,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00270686412512463,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00462825539689689,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00307231987861719,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00329873465072117,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00353551700278301,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00376371811923073,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00396061689762304,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00585960495413658,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00416852797226928,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00414645677014521,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00403443793353506,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00559907991150805,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00358656560926347,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00504771545167211,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00473188378528184,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00441265190846468,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00410002610939442,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00731274964493607,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00526555564420185,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00323036448673738,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0012089718684858,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00271994031954986,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.000740094688482226,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00581852716862269,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000386915726477879,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00553304151571297,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00543984317795771,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0053745490412918,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00708864932411013,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00530458740903418,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.015832220051168,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00352486768237959,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00352468963858404,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00879637120800001,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00352468963858404,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0123108255876106,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0123108255876106,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00879637120800001,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00703914401819469,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0123108255876106,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00528191682838937,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00879637120800001,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0175825071570266,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0193397343468319,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.014068052777416,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00879637120800001,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00879637120800001,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0210969615366372,Bin,6.9,7.0
