location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.12021568800305e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.12021568800305e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.12021568800305e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.12021568800305e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.12021568800305e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.12021568800305e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.12021568800305e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.12021568800305e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.12021568800305e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.12021568800305e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.12021568800305e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.12021568800305e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.12021568800305e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.12021568800305e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.12021568800305e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.12021568800305e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.12021568800305e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.12021568800305e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.12021568800305e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.12021568800305e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.12021568800305e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.12021568800305e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.12021568800305e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00161128981695052,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00228493780565351,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00320267183074646,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00500878952318067,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00779854632045634,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0104715305045039,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0115587622592003,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0105113473141115,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.875887039571583,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00548561045311965,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00377006637401346,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00326689273211319,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00416377920820079,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00625528768804504,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00844193171910963,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00936796988329663,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00859513624354885,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00665100366696633,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00431336015486435,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00226332353389454,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000921518746364357,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000281979648348158,Bin,9.0,10.0
HHS Region 6,Season onset,week,6.68897443538899e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.2408250081189e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.2408250081189e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.2408250081189e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.2408250081189e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.2408250081189e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.2408250081189e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.2408250081189e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.2408250081189e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.2408250081189e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.2408250081189e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00739625275656243,Bin,none,none
HHS Region 6,Season peak week,week,1.97649119652136e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.97649119652136e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.97649119652136e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.97649119652136e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.18552914627993e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00018668483199972,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000966686750747387,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00166917826895718,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000999993364169505,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000756975255733129,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00365081237322547,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.351507872043613,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.171695132154258,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0385130153616614,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0355994672201893,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0439015381037005,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0632478402826343,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.113862215313603,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0660748162035505,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0455608124829819,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0218332035658831,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0158150755653251,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00876390475651686,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00428992795148812,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00324924282891659,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00209403607416975,Bin,13.0,14.0
HHS Region 6,Season peak week,week,3.23683059526531e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0036643734835529,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00184682293911768,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.92723946824644e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.92723946824644e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.92723946824644e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.92723946824644e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.10579876046291e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.21159752092581e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.21159752092581e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.21159752092581e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.21159752092581e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.21159752092581e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.21159752092582e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.21159752092582e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.21159752092582e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.21159752092582e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.32525907048284e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.02627795818018e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.99822877708581e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.23762802441997e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,6.80017192425028e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,8.75353179397483e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.11713872252442e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.41347597948335e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.77368725195415e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,2.20661673763297e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,2.72304392105308e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,3.33274659868938e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,4.04619413501815e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,4.87369614581533e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,5.82416437793899e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,6.90741082171864e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,8.12994590255817e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,9.49884808116321e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000110185699357128,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000126916797522944,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000145194513811035,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000164992928923991,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000186287741343143,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000209011245265949,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000233086312069524,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000258411391007733,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000284859444869469,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000312294203896135,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00034054608824779,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000369440460595971,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000398777967031945,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000428343882387892,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000457907473966189,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000487223684279173,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000516031958929099,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000544063890207132,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000571045237542743,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000596692023169778,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000620736764677243,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000642913525529292,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000662990961737533,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000680762111533987,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000696059945050459,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000708788982893891,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000718889049544745,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00072639895218983,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000731411501727451,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000734115096362314,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000734773719452525,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000733706529848043,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000731316068414886,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000728036705113861,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000724343019764345,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000720717144658027,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000717637140779594,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000715537820461576,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000714823377510657,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00071580855888182,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000718739312087681,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000723763727203153,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000730923300583747,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000740186465295886,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000751397988541505,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000764356341737413,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00077877663930578,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000794335686172066,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000810687744527527,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00082748002871847,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000844382773895441,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000861096652491479,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000877369805246629,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000893004964785984,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000907866212062267,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000921864487325427,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000934973062835695,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000947184063058835,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000958521042498793,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000969005105463729,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000978640363568194,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000987404627264152,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000995218596572447,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00100195851369336,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0010074302703734,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00101137635875827,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00101349480015222,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0010134231818399,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00101079633580999,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00100521674426348,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00099631912944326,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000983779365103064,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000967316379598749,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000946757834287705,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000922000024727753,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000893085372100117,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000860152664837881,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00082344611929681,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000783350682280133,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000740315103626201,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000694897316174151,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000647699804117007,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000599370472467356,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000550570569066019,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000501951406213048,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00045413262276637,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000407687544395974,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000363120640195379,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000320851239582638,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000281235872654377,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000244503438394812,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.352341363408841,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.015164591226116,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00764507058431212,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.0169859454089474,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00572638319122791,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.0131999704262079,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.0131839992722496,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.0131704000289071,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.015031968003147,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.0037841844414207,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00752234588290891,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.474009658446943,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,6.03886440075405e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.30908016643038e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.45195999287483e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.6043947056895e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.76630964169197e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.93756386991287e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.11783996539307e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.30687610445159e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.50419940349417e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.70933916893543e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.92171993752885e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,3.1407251042783e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,3.36554905330771e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,3.59545462883171e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,3.82959252202448e-05,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,4.0670624205803e-05,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,4.30690113599267e-05,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,4.54813412893512e-05,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,4.78973059436398e-05,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,5.03064094557142e-05,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,5.26978511851738e-05,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,5.50602314348529e-05,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,5.73828262210356e-05,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,5.96539744515084e-05,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,6.18621083890267e-05,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,6.3995295461693e-05,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,6.60424840603406e-05,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,6.79912937246042e-05,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,6.98307976892506e-05,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,7.15492717804867e-05,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,7.31355306760402e-05,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00405250493498326,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,7.58674687541175e-05,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00206595798015194,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,7.79495601175792e-05,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,7.87250865759193e-05,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,7.93158439804801e-05,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,7.97156013801312e-05,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,7.99223534437948e-05,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,7.99340427306138e-05,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,7.97509816409279e-05,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,7.93742618997074e-05,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,7.88111139695409e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,7.80663784104425e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,7.71488122340636e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,7.6068633464201e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00405276652792807,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,7.34736724947227e-05,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,7.19884930469596e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,7.04001264736223e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,6.87264343485977e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,6.69859346726922e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,6.51986225762461e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,6.33834294396142e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00205052357673062,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,5.97474039414587e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,5.79643034443258e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,5.62287297865024e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00999937543384375,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.29651848600942e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,5.14671107783165e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,5.00763713928652e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,4.88020915859969e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.7654182919174e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00203560307491709,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.006012653935061,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.002033990180217,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00203339507277592,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00402190203829356,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0139663984474614,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00799931407491389,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00799924147701002,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00402135032789288,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0079994114281289,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00799962881053813,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00203302365854233,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.43976487966328e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00203373383239778,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00402308695990589,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00402347558278515,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0239134821271558,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00402417880086448,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00601342310386865,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00601363499388385,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0159585820050932,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0159586142564858,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0159585394652734,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00800249282350284,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00203528625564059,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00601276866924399,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0159570095958532,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0099894069238793,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00601063660564856,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00402070068050035,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.0139644227522197,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0199301002425265,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0418073789242344,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0119715035909243,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0159479237383563,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0298690872089032,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.0119667700906747,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.0278767866732649,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.0219081687496451,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.0219064210997888,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.0278715574892559,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.015936027343271,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.0258791164509919,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00797674535967238,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.0119530162212171,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.0218962297069043,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.0179167578603474,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.0119483905450441,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.0119469874934292,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.0238794450205677,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00995545692263148,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.0139322261179398,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00398633453183867,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00796327391903765,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.0119402967018726,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00597258293411028,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.0179056210621279,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.28010555184132e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.0198933196141732,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.0099479712709605,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.0139254308897697,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.00596916610320444,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.00795777204980167,Bin,12.6,12.7
