location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0589865674629284,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.102773498470342,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.142088375690295,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.15807686946786,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.174242554030473,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0889196685563215,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0640328704428667,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.041388937984525,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0244623723832411,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0131781652955076,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0188202688393744,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0131781652955076,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00377465938906301,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00565536057035193,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00189395820777409,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00189395820777409,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00565536057035193,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00189395820777409,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00565536057035193,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00189395820777409,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00189395820777409,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00189395820777409,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.3257026485173e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.32570264851731e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.32570264851732e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.28997765353338e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000150353200142284,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000883697750456216,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00329991728234838,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0117307319809516,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0198030067544766,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0283787563604794,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0566244029685515,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0689167680420308,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.100928144494504,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.116194555106488,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.12410398018629,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.139136710931621,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0868748425413427,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0634151989323738,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0509298459385138,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0228311087128988,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0351141720998372,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0228311087128988,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00879332198496926,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00703859864397807,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00703859864397807,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00528387530298688,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00528387530298688,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00177442862100449,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00177442862100449,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00352915196199568,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00177442862100449,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00177442862100449,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00177442862100449,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.97052800132939e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.97052800132941e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.97052800132942e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00116192008424832,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0019012818453394,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00252658128565224,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0133825576955235,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0485910718239844,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0859221482585479,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.149852706135827,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.132644241499536,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.10493585730899,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0885168941739445,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0741456015816293,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0410834586370199,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0422347643161018,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0284638299299019,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0196893613710699,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0140203827635959,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0139082195417868,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0148090651416853,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0128033367544889,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00976970262951009,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00441306286287245,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00426580662617855,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00114932088622218,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000404079320167215,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000108382349142637,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.46185860809366e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.46081894954278e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.46081894954278e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.46081894954278e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.46081894954278e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.46081894954278e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.46081894954278e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.46081894954278e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0889394892644849,Bin,none,none
HHS Region 2,Season peak week,week,2.13722329668561e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.13722329668561e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.13722329668561e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.13722329668561e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.13722329668561e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.0034924837990311,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00527051986024716,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0108331497005588,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0187452614273393,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0131732432250312,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0169276879205191,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0405744619165052,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0496822725046037,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0428694026106201,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.076165760880203,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0740927226962077,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0643626619781146,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0906151243969833,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0908441642041073,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0860568457884405,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0761105691233071,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.049922975122738,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.056577351488772,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.042611888301471,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0225000144791061,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0265650432268035,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0157017490999243,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0121762985377332,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00349851962257257,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00696963118863682,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00349851962257257,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.74080565083256e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.74080565083256e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.23076208832221e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.35356662044723e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,8.65157541919608e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000100775752888494,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000116268683346957,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000132934032033389,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000150705125567804,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000169521777631509,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000189346574536671,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000210177787311242,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000232063731891352,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000255115412778075,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000279514191959305,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00030551204067635,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00033343165461629,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000363654769497482,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000396601703547204,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000432710426106489,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000472407456413843,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000516070706674561,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00243703907506964,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000616408832445961,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000673343212548977,Bin,2.2,2.3
