location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0311530740981161,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0311844052263972,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.014353825096511,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0162013331802682,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0124268307829489,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0198613468849201,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.017929266332814,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0234508560370505,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0177216973942769,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00822557253331409,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00993513211039341,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00790849003549178,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00777140241267712,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0114034600553861,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00945700626521581,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0075382098012308,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00751075670439582,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0112385671021063,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0149778806399622,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0075077978966589,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00565857967809493,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0056919594825796,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00760852007987279,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00579611724347328,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0039882466100914,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000305014630508468,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00408491684549267,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00409937827357431,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00595483702014632,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.0115246457351233,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000248364191133357,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.0020562183167165,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000128692309659707,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00382176380945375,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00378787738221779,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.591625091853e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.28862977761608e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00748566914628971,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00748382193504545,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00374394557256708,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00374394557256708,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00374394557256708,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00374394557256708,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00374394557256708,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00374394557256708,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00374394557256708,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00374394557256708,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0317930182911548,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.7480773950822e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.4961547901644e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.39067198124756e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000193557795639751,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00230272188971035,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00447549355492103,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00920030609445156,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.019160113898307,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0583533235132174,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.132013112865135,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.19347969014551,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.183046420172915,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.157020350962048,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.105332725381909,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0556484932079763,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0318000617644888,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0258379539036169,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00596426103404402,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00198952246012944,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00198952246012944,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.15317317215248e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00397689174708673,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00397689174708673,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00198952246012944,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00198952246012944,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.15317317215247e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.15317317215249e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.15317317215251e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.7683469298652e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.55366938597304e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.80309829082493e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000183080212020654,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00314118859225646,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00514154613474992,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0198460863857841,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0295790146812061,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0666789003671001,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.097286780159707,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.181360604444582,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.168462311819723,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.158392194189338,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.105472907347894,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0604581209237963,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.031190333303311,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0331392594363008,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0175469789784916,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.009750838749587,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00195469852068238,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.66346345622731e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00585276863513469,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00195469852068238,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00195469852068238,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.66346345622729e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.66346345622734e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.66346345622739e-06,Bin,11.4,11.5
