location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,3.70744169866791e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,3.70744169866791e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,3.70744169866791e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,3.70744169866791e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,3.70744169866791e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,3.70744169866791e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,3.70744169866791e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,3.70744169866791e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,3.70744169866791e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,3.70744169866791e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,3.70744169866791e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,3.0512629594014e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,3.0512629594014e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,8.08824114646589e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000555314422732359,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00177989463847969,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00263280168542582,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00194678554106157,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.868680784497911,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00445199525878564,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00855244420092658,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0116611716943964,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0136898924178977,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0121878880745458,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00670397326462225,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00357611861819835,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00745230614446146,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0154757676781377,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0176081307926118,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0103303687261276,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00299034314598784,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000419923426886666,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000156757496435105,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000156757496435105,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000156757496435105,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000156757496435105,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000156757496435105,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000156757496435105,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000156757496435105,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000156757496435105,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000156757496435105,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000156757496435105,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000156757496435105,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000156757496435105,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00728109814292989,Bin,none,none
HHS Region 1,Season peak week,week,5.06087984761327e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,5.06087984761327e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,5.06087984761327e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,5.06087984761327e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,5.06087984761327e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,5.06087984761327e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,5.06087984761327e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,5.06087984761327e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,5.06087984761327e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000101176976459601,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00079176016732319,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0028338689015343,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00433278697165963,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00286742298062192,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00113294709954476,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00185855042067226,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00511606695401623,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00893047473094118,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.931497517249584,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00884019613961128,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00730202467922857,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00634680684168341,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00630167454827474,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00483430424790906,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.002090370772855,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000461158359004955,Bin,13.0,14.0
HHS Region 1,Season peak week,week,5.22338228189053e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,2.54821445168998e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00372576822738811,Bin,16.0,17.0
HHS Region 1,Season peak week,week,2.54821445168998e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.54821445168998e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.54821445168998e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.54821445168998e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.3669944151828e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.58427534595234e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.18628086911251e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,5.90179757907807e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000100693794685766,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000158292274269546,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000229277674201379,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000306173384155601,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000377423533522597,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000430760763504126,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000458476981472572,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00046250290748932,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000457493454024292,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000470283501077213,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000535358166613588,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000687496279902643,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000952339105261654,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00133688096001441,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00182233753041487,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00236220535437756,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00288754800457492,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.003320746903969,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00359360021388341,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00366387188113412,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0035269061336489,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00321464989380963,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00278561670260493,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0023095458452713,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00185011688535141,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00145293313763592,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00114120991763733,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000918640676343187,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000777498980722234,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00070696908565988,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0006977649273931,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000741922442670023,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000829001592985783,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000942937001752159,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00106219405445186,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00116459222161614,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00123406319828919,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00126539432657025,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00126425782783669,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00124182773035478,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00120720169551386,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00116196507252825,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00109982270166135,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00101159786218035,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000892253763124259,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000745819808357359,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000585441204197502,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000428737310535047,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00029164968772039,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000183830967950991,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000107315359019897,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,5.84570762740671e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,3.10039794390929e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.89380146711856e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.931247589447161,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,2.80451717021703e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,4.87651343773871e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,8.21449388620542e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000128767354916057,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000186302699755735,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000248370247613033,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000305014630508468,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000345040483014307,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000359501911095947,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00408489883890714,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000305016647688171,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000248364191133357,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000186280135477321,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000128692309659707,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,8.18874469753855e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,4.80010197394262e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.591625091853e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.28862977761608e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,5.9164213329837e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,4.06921008871858e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.06921008871858e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.06921008871861e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.18351048888633e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000117363211117447,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000279668250646244,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000427043528313684,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000415579346391169,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000297694543714814,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000305755976092988,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000497134746505663,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00263447210539625,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00456881490362649,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00243044684371205,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00230008095518998,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0161175492680793,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0399154181352098,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0558222888885647,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.083716437118262,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.109628618903875,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.173213379761274,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.125409609005804,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.121317285133878,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0795181365781242,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0516754438171833,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0218628139016855,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0317996603364719,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00993859817994174,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0198754446147282,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0159007060408136,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0139133367538563,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00198912103211258,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00397649031906987,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00198912103211258,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00198912103211258,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00198912103211258,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00397649031906987,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.75174515528677e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.75174515528679e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.7517451552868e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00032952835452568,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00100794273368864,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00152092864382035,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0039398469057791,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00232898998524127,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00638930746935854,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00635506517595802,Bin,0.6,0.7
