location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,6.40696037375255e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,6.4069603737526e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,6.40696037375266e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.99604526744486e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000317653171771737,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00145262044461404,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.0037627587023066,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0190038062368987,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0551852662887721,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.135988248029701,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.181843102566906,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.196084278836998,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.158127262488339,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.104692883637238,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0640860281487317,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0287290327206367,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0153404001846895,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0176431745512071,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00683483848486936,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00108012162449774,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00240951681383917,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.000139733835005365,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00190308040137597,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00189497892918397,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00189497892918397,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.4277747895047e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.42777478950471e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.42777478950472e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000264072630829856,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00155642056022017,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00427820872604835,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0117187320369317,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0346692681653401,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.114437682989282,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.158359559345509,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.209847688464178,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.158898752921407,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.112861214658961,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0594464719954697,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.035079291107431,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0315408607361772,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0277873565199822,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0125398014309507,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0109474859122948,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00152804399375135,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00594608106040718,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00194728396765205,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00354736762140347,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,2.5210406808779e-05,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.52104068087789e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.52104068087791e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.52104068087794e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.52104068087794e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.52104068087794e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.52104068087794e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.52104068087794e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.52104068087794e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.52104068087794e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.52104068087794e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.52104068087794e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.52104068087794e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.52104068087794e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.52104068087794e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.52104068087794e-05,Bin,9.3,9.4
