location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.6891181597152e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.6891181597152e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.6891181597152e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.6891181597152e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.6891181597152e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.6891181597152e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.6891181597152e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.6891181597152e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.6891181597152e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.6891181597152e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.6891181597152e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.6891181597152e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.6891181597152e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.6891181597152e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.6891181597152e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.6891181597152e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.6891181597152e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.6891181597152e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.6891181597152e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.6891181597152e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.6891181597152e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.6891181597152e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000234783948028084,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000598008329411507,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00273670093530433,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00098920746646559,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00313704057509069,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00136771439654367,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00346150995796595,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00160960193209032,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00360136068901081,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00943794885347403,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0132813195166435,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0307381766063078,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0208942742655124,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.106550941938164,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.131791427800427,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.094666623490005,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.121859761221589,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.119812186544336,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0768264404421333,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0767109812899733,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.041507744380694,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0218975157922962,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0334794832566281,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0216868875182506,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0177084276140301,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00595317201241335,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0078592291492938,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00393314357103936,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00196722025737963,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.77948610796159e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00390206588889785,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00390106981747463,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00195203476024847,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00390106981747463,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00195203476024847,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00195203476024847,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00390106981747463,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00195203476024847,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.99970302231837e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.99970302231839e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.99970302231842e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000208408501026937,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00112019410225678,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00266935147626873,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00783490152636297,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0058460406124968,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.004720858703309,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00479779412518518,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0141422215436363,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0249708465207986,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0319824975297008,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0455767935251645,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0631269124899616,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.120491341536948,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.129405957434311,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.114445976515851,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.103846793706938,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.080143078861128,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0631225661637823,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0583432694666917,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0309087338469782,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0246557801318795,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00943389179619205,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0169317111477637,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00377560696631072,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00753449387529728,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00377560696631072,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00377560696631072,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.005655050420804,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00189616351181744,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00189616351181744,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00189616351181744,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00377560696631072,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00377560696631072,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00189616351181744,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.67200573241624e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.67200573241626e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.67200573241627e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00156971769435011,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00480136340989433,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00900221230117593,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0129977395023352,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0128514311092855,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0171387531943018,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0222473189660492,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0334975298467396,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0740890910066586,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0918803514688735,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.11362831562541,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.125229477033291,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.133406726309218,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0993188285946092,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0616776925334838,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.053955650851227,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0286826245949003,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0262361525565338,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0150475739403521,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0145557538307806,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.021290998690763,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00358214597715048,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0017798456160703,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00177762724775615,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.04000579508262e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00177762724775615,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00177762724775615,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00177762724775615,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.04000579508262e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.04000579508262e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00177762724775615,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.04000579508262e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00177762724775615,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.04000579508262e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00177762724775615,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.04000579508262e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.04000579508262e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.04000579508262e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.04000579508262e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.04000579508262e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.04000579508262e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.04000579508262e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.04000579508262e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.04000579508262e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.04000579508262e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00353485443756147,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.04000579508262e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.04000579508262e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.04000579508262e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.04000579508262e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.04000579508262e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.04000579508262e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.04000579508262e-05,Bin,5.2,5.3
