location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.00176242891687465,Bin,12.2,12.3
US National,4 wk ahead,percent,7.70557588345885e-06,Bin,12.3,12.4
US National,4 wk ahead,percent,7.70557588345885e-06,Bin,12.4,12.5
US National,4 wk ahead,percent,7.70557588345885e-06,Bin,12.5,12.6
US National,4 wk ahead,percent,7.70557588345885e-06,Bin,12.6,12.7
US National,4 wk ahead,percent,7.70557588345885e-06,Bin,12.7,12.8
US National,4 wk ahead,percent,7.70557588345885e-06,Bin,12.8,12.9
US National,4 wk ahead,percent,7.70557588345885e-06,Bin,12.9,13.0
US National,4 wk ahead,percent,0.00878132228083943,Bin,13.0,100.0
HHS Region 1,Season onset,week,3.02978553880648e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,3.02978553880648e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,8.03130912701208e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000551405640834953,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00176736620474224,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00261426975580375,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00193308237845792,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.869605185703235,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00442065794674445,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00849224314262344,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.011579085254482,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0135935221303649,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0121020905392324,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00665678037707472,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00355094479364814,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0073998463578065,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0153668263476998,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0174841775109138,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0102576471025286,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00296929225515867,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000416967317949497,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000155653979738137,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000155653979738137,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000155653979738137,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000155653979738137,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000155653979738137,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000155653979738137,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000155653979738137,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000155653979738137,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000155653979738137,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000155653979738137,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000155653979738137,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000155653979738137,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00722985268179502,Bin,none,none
HHS Region 1,Season peak week,week,5.17947246075541e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,5.17947246075541e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,5.17947246075541e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,5.17947246075541e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,5.17947246075541e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,5.17947246075541e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,5.17947246075541e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,5.17947246075541e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,5.17947246075541e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000103547876854776,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000810313642223171,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00290027552023144,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00443431803813708,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00293461587689408,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00115949569561104,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00190210258800403,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.158554055904366,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.216970952056097,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.214787713072699,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.187918472369774,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0602827067001383,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0371591568725221,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.02689176015994,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0219829348488334,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0259888384661727,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.010693171788742,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0102746646097059,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0119508204974554,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00172961374572376,Bin,16.0,17.0
HHS Region 1,Season peak week,week,2.6079287101826e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.6079287101826e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.6079287101826e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.6079287101826e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.26302509959824e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.54655695023994e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.11042195797198e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,5.76128770042142e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,9.82964788348783e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000154523654960409,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000223819035879419,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000298884014210113,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000368437841162529,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000420505218698067,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000447561567727463,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000451491640683167,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000446601444328611,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000459086971687478,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000522612316371373,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00067112829069166,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000929665690329823,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00130505231302223,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00177895106659537,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00230596565146837,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00281880088886947,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00324168615436215,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00350804336497804,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00357664202507579,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00344293720373322,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0031381152239161,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00271929652747537,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00225456003818062,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00180606922961385,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00141834168832389,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00111404001762959,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000896769735263166,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000758988361386468,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000690137655496346,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000681152639857779,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000724258861989537,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000809264840164417,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000920487680294998,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00103690546019114,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00113686572017984,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00120468270631646,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0012352678627335,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00123415836864363,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.169785385272293,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0330200504152535,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0498332030371579,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0404073666120189,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.051559450416632,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0402047394652939,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0381887571351495,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0342861274614824,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0322601197154133,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.028380226512616,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0451322870772191,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0338193849717997,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0262795511200571,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0243797169351358,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00751062593760533,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0281134582219991,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.024376828583207,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0206509858486021,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0169375015522735,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00761784048822632,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00580097134202679,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00773459589802539,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0115359611032507,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0115750340278694,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00222397765845094,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.0134480511504953,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.0152820324734343,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00586155528522605,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00392791461445113,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00761776722967109,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00569904198774615,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0056659623221281,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00564440334328502,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00375864890427619,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00562487966584033,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.0037500417321363,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.97233110847377e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00749611113316413,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.0037500417321363,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00749611113316413,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.0037500417321363,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00562307643265022,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.0037500417321363,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0149882499352198,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,5.05555143529526e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.4164938112514e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.1152459591168e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.01936590266834e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.13411133280187e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,5.45157193020386e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,6.95627607402907e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,8.63231748718544e-05,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000104680871682747,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000124551641934108,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000145805218922182,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00414606439066845,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000190965982836761,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000213400631959514,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00023430028193098,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000252416759302954,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000266560323268991,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00624263262451604,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000279267509388056,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00425471822824816,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00026832493267434,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000254273166528967,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000235414845207666,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00220181144434857,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000187900921929521,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00016200136793006,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000136533090253572,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000112718391094087,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.15277596911614e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0020625924731001,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0100041750175796,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00203765931782137,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.12908076897043e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0179371884185234,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0199232161997282,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0199213262144183,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0298646702709388,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0159405276850682,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0139502489381878,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0417948028405374,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0756070725200985,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0716302632283506,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0497541885663126,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0557248365249735,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0239058539759378,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0597114845448553,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0457919510911243,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0636939794165191,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0577261445468458,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0537449686328973,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.035839159210029,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0298659520572893,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0139475549849365,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0258750021058351,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0338253862558795,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0159203606105075,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00796129438245586,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00597012384205953,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00994663406956316,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00994578222945578,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0079564049148437,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00397845116947424,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00198948750703315,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00596741483191532,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00596741483191532,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00596741483191532,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00596741483191532,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.23844592070004e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00397845116947424,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00596741483191532,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.23844592070004e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.23844592070004e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00198948750703315,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00198948750703315,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.23844592070004e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.23844592070004e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.23844592070004e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00198948750703315,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.23844592070004e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.23844592070004e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.23844592070009e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.00397845116947424,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.00198948750703315,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.23844592070013e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.90339036649806e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.1912616810148e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.15451336860361e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000106141777451045,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000163939324539328,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00022707892884118,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000282467214568952,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000316075593848065,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000319303954373339,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00224600907423536,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0022068353839451,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000225045527902862,Bin,1.1,1.2
