location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.81293875355432e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.81293875355432e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.81293875355432e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.81293875355432e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.81293875355432e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.81293875355432e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.81293875355432e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.81293875355432e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.81293875355432e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.81293875355432e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.81293875355432e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.81293875355432e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.81293875355432e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.81293875355432e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.81293875355432e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.81293875355432e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.81293875355432e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00116192008424832,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0019012818453394,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00252658128565224,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00296849826000848,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00346348093675246,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00434534934701323,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00579155061120199,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00767552827335481,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.472899290697189,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.147529897641863,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0810883078719726,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0584402243628783,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0509131471790311,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0249924767847302,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0144823316533123,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0140203827635959,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0104368663966151,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0113377119965136,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0128033367544889,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00976970262951009,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00441306286287245,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0025301300535927,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00462067403139387,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000404079320167215,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000108382349142637,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.46185860809366e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00178028476208127,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.46081894954278e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.46081894954278e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.46081894954278e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.46081894954278e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.46081894954278e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.46081894954278e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0472832515224246,Bin,none,none
HHS Region 2,Season peak week,week,2.13722329668561e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.13722329668561e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.13722329668561e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.13722329668561e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.13722329668561e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.13722329668561e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0135183614593925,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000419815002366046,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0114805853081994,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0229416719492011,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0232787472431267,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0328261063168481,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0551197150306789,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0652324656510013,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0536730843842585,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0718355517871277,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0877088904985012,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0897173141194221,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0916819097095782,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.093729330097036,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0638162586675477,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0720173273406096,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0431386490595014,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0262394959511552,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0252187357421437,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0240770971407447,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00512718790822588,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00843647614915942,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0067546625306292,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00339103529356876,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00339103529356876,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00170922167503854,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00339103529356876,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.23076208832221e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.35356662044723e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,8.65157541919608e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000100775752888494,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000116268683346957,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000132934032033389,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000150705125567804,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000169521777631509,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000189346574536671,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000210177787311242,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000232063731891352,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000255115412778075,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000279514191959305,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00030551204067635,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00033343165461629,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000363654769497482,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000396601703547204,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000432710426106489,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000472407456413843,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000516070706674561,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000564004374555724,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000616408832445961,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000673343212548977,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000734714218026103,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000800261773311903,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000869546313599232,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000941957667097662,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00101672716027406,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00109294189439104,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00116957401902225,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0162297837060798,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00693866589643785,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00139054086800689,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00333028605682136,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00526461406583079,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0109385243938096,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00723979485830548,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00915185661848927,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0148009866583587,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0110754193726979,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0110860695991616,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0167058531137428,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00545842349764957,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0204238630804439,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0185228624308081,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.014740353067975,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0203153644285297,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.014645470281824,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00896992651905797,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00890895098543933,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0182097526260302,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0162700711970551,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0199482981246475,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0180072269514092,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0273050674015196,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00663582941740562,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0215563595054822,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0140030703470367,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.010198790842397,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0138897890720199,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00821882290040145,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0137892292005379,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0099974825431807,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0174467496896471,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0174064204931241,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0154953064024014,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0210782876021937,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0154247425168066,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0135187067648653,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00974088239087836,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0209484441137535,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00968061810432204,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0152711101182582,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0133704982662167,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0114709907595827,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00582661694298883,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0151678392577694,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00765318579257743,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00950525033635626,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00948591556228745,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0132143484245489,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0150714744731189,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0113112220696632,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00942569310678783,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0131608879910429,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00753243619273589,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00565146559800446,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00751784604425046,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0150044762118128,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00563479992185284,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00750420012852094,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00750130369375647,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00375295508676656,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00375118380463977,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00374982490143209,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00936789966666733,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0112401996634666,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00936701959944948,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0149861237009912,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00562095019842165,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00187488079739382,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00187488079739382,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00374791549790774,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00187488079739382,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00749398489893557,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00187488079739382,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00749398489893557,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.84609687991016e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.84609687991016e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.84609687991016e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00374791549790774,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00187488079739382,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00749398489893557,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00374791549790774,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00374791549790774,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00187488079739382,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00374791549790774,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00562095019842165,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.84609687991016e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00562095019842165,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00936701959944948,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00187488079739382,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.84609687991016e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00749398489893557,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.84609687991016e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00374791549790774,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00374791549790774,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00374791549790774,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.84609687991016e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00187488079739382,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0580659218128112,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.81793378479772e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.35743015977232e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.7101469518096e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.09899077927717e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.06410956359944e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.52665311645457e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.44442804658248e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.73406012384755e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00204357629110286,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,7.67233642761487e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00010381107814897,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000135537320587464,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000170939738349495,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000208353064671266,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0101902935610493,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00425755012647193,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000308135997651169,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000328820791220422,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00232925121045456,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000342096189311239,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00232368516888188,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0122531780988196,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00626479076564799,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00425024500268607,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0141675196608525,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0300516147655079,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0320143158902258,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0479019356211048,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0478802438787095,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0617834609192707,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0816552566509852,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0657269182275693,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.079633958582555,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0577405679705845,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0875613921479115,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0835713717288375,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0557156784873102,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.017917252010053,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.037800830971648,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.033818676428147,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0417717785650912,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0159135807296917,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00795678191073559,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0159121543657469,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00795621958364997,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0039782922587678,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.64933885630418e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0039782922587678,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0039782922587678,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00198932859632671,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.64933885630418e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.64933885630418e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.64933885630418e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.64933885630418e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00198932859632671,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.64933885630418e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.64933885630418e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00596725592120888,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.64933885630418e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.64933885630418e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.64933885630418e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00198932859632671,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.64933885630418e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.64933885630418e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.64933885630418e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.64933885630418e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.64933885630418e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.64933885630418e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00596725592120888,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.64933885630418e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.64933885630418e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.64933885630418e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.64933885630418e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.64933885630418e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.64933885630418e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.64933885630418e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.64933885630418e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.64933885630418e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.64933885630418e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.64933885630418e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.64933885630421e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.64933885630425e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.31196924230895e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.6239384846179e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.62393848461789e-06,Bin,0.2,0.3
