location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,Season peak percentage,percent,0.00200000000601282,Bin,7.1,7.2
Maryland,Season peak percentage,percent,0.00200000000463014,Bin,7.2,7.3
Maryland,Season peak percentage,percent,6.94174458438939e-12,Bin,7.3,7.4
Maryland,Season peak percentage,percent,5.81056237039581e-12,Bin,7.4,7.5
Maryland,Season peak percentage,percent,4.82009729372592e-12,Bin,7.5,7.6
Maryland,Season peak percentage,percent,3.97330721070521e-12,Bin,7.6,7.7
Maryland,Season peak percentage,percent,0.00199999999969478,Bin,7.7,7.8
Maryland,Season peak percentage,percent,2.70692519645837e-12,Bin,7.8,7.9
Maryland,Season peak percentage,percent,2.27845121238672e-12,Bin,7.9,8.0
Maryland,Season peak percentage,percent,1.97855115257153e-12,Bin,8.0,8.1
Maryland,Season peak percentage,percent,1.80094492649556e-12,Bin,8.1,8.2
Maryland,Season peak percentage,percent,1.73899173022478e-12,Bin,8.2,8.3
Maryland,Season peak percentage,percent,1.78715038421421e-12,Bin,8.3,8.4
Maryland,Season peak percentage,percent,0.00199999999836527,Bin,8.4,8.5
Maryland,Season peak percentage,percent,2.19421429843795e-12,Bin,8.5,8.6
Maryland,Season peak percentage,percent,2.54317952202114e-12,Bin,8.6,8.7
Maryland,Season peak percentage,percent,2.9821657591705e-12,Bin,8.7,8.8
Maryland,Season peak percentage,percent,3.50402060866167e-12,Bin,8.8,8.9
Maryland,Season peak percentage,percent,0.00200000000052472,Bin,8.9,9.0
Maryland,Season peak percentage,percent,4.75902911000068e-12,Bin,9.0,9.1
Maryland,Season peak percentage,percent,5.46704790926810e-12,Bin,9.1,9.2
Maryland,Season peak percentage,percent,0.00200000000263173,Bin,9.2,9.3
Maryland,Season peak percentage,percent,6.95937649583378e-12,Bin,9.3,9.4
Maryland,Season peak percentage,percent,7.70210041047513e-12,Bin,9.4,9.5
Maryland,Season peak percentage,percent,8.41173802315434e-12,Bin,9.5,9.6
Maryland,Season peak percentage,percent,9.06429065008483e-12,Bin,9.6,9.7
Maryland,Season peak percentage,percent,9.6361612491723e-12,Bin,9.7,9.8
Maryland,Season peak percentage,percent,1.01062941799317e-11,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.00400000000330552,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.00200000000709655,Bin,10.0,10.1
Maryland,Season peak percentage,percent,1.0744651898472e-11,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.00200000000709642,Bin,10.2,10.3
Maryland,Season peak percentage,percent,1.04553802230149e-11,Bin,10.3,10.4
Maryland,Season peak percentage,percent,1.01050461345578e-11,Bin,10.4,10.5
Maryland,Season peak percentage,percent,9.63417598925941e-12,Bin,10.5,10.6
Maryland,Season peak percentage,percent,9.06080103993145e-12,Bin,10.6,10.7
Maryland,Season peak percentage,percent,8.40613439755315e-12,Bin,10.7,10.8
Maryland,Season peak percentage,percent,7.69325329499841e-12,Bin,10.8,10.9
Maryland,Season peak percentage,percent,6.94538392357781e-12,Bin,10.9,11.0
Maryland,Season peak percentage,percent,6.18535343434678e-12,Bin,11.0,11.1
Maryland,Season peak percentage,percent,5.43388314224213e-12,Bin,11.1,11.2
Maryland,Season peak percentage,percent,4.70904186512646e-12,Bin,11.2,11.3
Maryland,Season peak percentage,percent,4.02568919857943e-12,Bin,11.3,11.4
Maryland,Season peak percentage,percent,3.39479064335978e-12,Bin,11.4,11.5
Maryland,Season peak percentage,percent,2.82411540423385e-12,Bin,11.5,11.6
Maryland,Season peak percentage,percent,2.31751336265282e-12,Bin,11.6,11.7
Maryland,Season peak percentage,percent,1.87602028232872e-12,Bin,11.7,11.8
Maryland,Season peak percentage,percent,1.49798634747003e-12,Bin,11.8,11.9
Maryland,Season peak percentage,percent,1.18009591237448e-12,Bin,11.9,12.0
Maryland,Season peak percentage,percent,9.16966523382611e-13,Bin,12.0,12.1
Maryland,Season peak percentage,percent,7.02891406950363e-13,Bin,12.1,12.2
Maryland,Season peak percentage,percent,5.31487820544209e-13,Bin,12.2,12.3
Maryland,Season peak percentage,percent,3.96462262573293e-13,Bin,12.3,12.4
Maryland,Season peak percentage,percent,0.00199999999671638,Bin,12.4,12.5
Maryland,Season peak percentage,percent,2.11750857222366e-13,Bin,12.5,12.6
Maryland,Season peak percentage,percent,1.51607968132351e-13,Bin,12.6,12.7
Maryland,Season peak percentage,percent,1.21386256759766e-13,Bin,12.7,12.8
Maryland,Season peak percentage,percent,1.20954210536825e-13,Bin,12.8,12.9
Maryland,Season peak percentage,percent,1.20954210536825e-13,Bin,12.9,13.0
Maryland,Season peak percentage,percent,2.47956131600487e-12,Bin,13.0,100.0
Maryland,Season peak week,week,0.000170368573978248,Bin,40.0,41.0
Maryland,Season peak week,week,0.000170368573978248,Bin,41.0,42.0
Maryland,Season peak week,week,0.000170368573978248,Bin,42.0,43.0
Maryland,Season peak week,week,0.000170368573978248,Bin,43.0,44.0
Maryland,Season peak week,week,0.000170368573978248,Bin,44.0,45.0
Maryland,Season peak week,week,0.000170368573978248,Bin,45.0,46.0
Maryland,Season peak week,week,0.000170368573978248,Bin,46.0,47.0
Maryland,Season peak week,week,0.000282712504199458,Bin,47.0,48.0
Maryland,Season peak week,week,0.00127449784622305,Bin,48.0,49.0
Maryland,Season peak week,week,0.00444896833919852,Bin,49.0,50.0
Maryland,Season peak week,week,0.0115835957009341,Bin,50.0,51.0
Maryland,Season peak week,week,0.0226625583866681,Bin,51.0,52.0
Maryland,Season peak week,week,0.0336956891742485,Bin,52.0,53.0
Maryland,Season peak week,week,0.0387987563844285,Bin,1.0,2.0
Maryland,Season peak week,week,0.0357131246253145,Bin,2.0,3.0
Maryland,Season peak week,week,0.0279213535992392,Bin,3.0,4.0
Maryland,Season peak week,week,0.0213658058980037,Bin,4.0,5.0
Maryland,Season peak week,week,0.660069025970617,Bin,5.0,6.0
Maryland,Season peak week,week,0.0228527728408467,Bin,6.0,7.0
Maryland,Season peak week,week,0.0247551432402809,Bin,7.0,8.0
Maryland,Season peak week,week,0.0224226817944981,Bin,8.0,9.0
Maryland,Season peak week,week,0.0180816534796049,Bin,9.0,10.0
Maryland,Season peak week,week,0.015134494815563,Bin,10.0,11.0
Maryland,Season peak week,week,0.0132078649822458,Bin,11.0,12.0
Maryland,Season peak week,week,0.0101690471903202,Bin,12.0,13.0
Maryland,Season peak week,week,0.00608384875618531,Bin,13.0,14.0
Maryland,Season peak week,week,0.00269108317350231,Bin,14.0,15.0
Maryland,Season peak week,week,0.000866581852188815,Bin,15.0,16.0
Maryland,Season peak week,week,0.000211005184920015,Bin,16.0,17.0
Maryland,Season peak week,week,0.00146145686467098,Bin,17.0,18.0
Maryland,Season peak week,week,0.000130783648908765,Bin,18.0,19.0
Maryland,Season peak week,week,0.000130783648908765,Bin,19.0,20.0
Maryland,Season peak week,week,0.00279213008043319,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,1.29708161392835e-08,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,2.5941632278567e-08,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,2.5941632278567e-08,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,2.5941632278567e-08,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,0.00199998549296508,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,2.5941632278567e-08,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,0.00599990622986823,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,0.00800019241988928,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.0140021369885807,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.0500036911633862,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.0500028982685007,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.087999527839353,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.0939985969193369,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.143998869838002,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.13799941986463,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.139997907256022,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.0779984841640812,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.0319993709703841,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.0279994518677185,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.0179996541110545,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.0119997754570561,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.0199996136623873,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,0.0219995732137201,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,0.00799985635439047,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,0.00199997770039207,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,0.00399993725172487,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,0.00999981590572327,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,0.00399993725172487,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,0.0119997754570561,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,0.00199997770039207,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,0.00399993725172487,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,0.00199997770039207,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,0.00599989680305767,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,0.00199997770039207,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,1.8149059266709e-08,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,1.81490592667092e-08,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,1.81490592667093e-08,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,1.05810409432857e-10,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,2.11620818865713e-10,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,2.11620818865713e-10,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,2.11620818865713e-10,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,2.11620818865713e-10,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,2.11620818865714e-10,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,0.0020000047742128,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.016000022462734,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.0439999967846297,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.066000030672442,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.118000025549395,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.127999984617155,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.135999979994177,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.13399998029173,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.0979999856476926,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.0739999892183344,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.0559999918963157,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.0179999975498318,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,0.0159999978473853,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,0.0239999966571713,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,0.0199999972522783,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,0.0159999978473853,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,0.00399999963270612,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,0.0019999999302596,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,0.00399999963270612,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,0.00799999903759916,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,0.0019999999302596,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,0.0019999999302596,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,0.0019999999302596,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,0.0019999999302596,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,0.00399999963270612,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,0.00399999963270612,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,2.27813074218393e-10,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,2.27813074218395e-10,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,2.27813074218397e-10,Bin,12.7,12.8
