location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,2 wk ahead,percent,0.0139999998253652,Bin,6.7,6.8
Indiana,2 wk ahead,percent,0.00599999992615659,Bin,6.8,6.9
Indiana,2 wk ahead,percent,0.00599999992500818,Bin,6.9,7.0
Indiana,2 wk ahead,percent,0.00799999989899127,Bin,7.0,7.1
Indiana,2 wk ahead,percent,0.00999999987336215,Bin,7.1,7.2
Indiana,2 wk ahead,percent,0.00199999997587861,Bin,7.2,7.3
Indiana,2 wk ahead,percent,0.0039999999502495,Bin,7.3,7.4
Indiana,2 wk ahead,percent,0.00799999989899127,Bin,7.4,7.5
Indiana,2 wk ahead,percent,0.011999999847733,Bin,7.5,7.6
Indiana,2 wk ahead,percent,1.5077244808141e-12,Bin,7.6,7.7
Indiana,2 wk ahead,percent,0.00199999997587861,Bin,7.7,7.8
Indiana,2 wk ahead,percent,0.0039999999502495,Bin,7.8,7.9
Indiana,2 wk ahead,percent,0.0039999999502495,Bin,7.9,8.0
Indiana,2 wk ahead,percent,1.50772448081411e-12,Bin,8.0,8.1
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,8.1,8.2
Indiana,2 wk ahead,percent,0.00599999992462038,Bin,8.2,8.3
Indiana,2 wk ahead,percent,0.00199999997587861,Bin,8.3,8.4
Indiana,2 wk ahead,percent,0.0039999999502495,Bin,8.4,8.5
Indiana,2 wk ahead,percent,0.00599999992462038,Bin,8.5,8.6
Indiana,2 wk ahead,percent,0.00599999992462038,Bin,8.6,8.7
Indiana,2 wk ahead,percent,0.00199999997587861,Bin,8.7,8.8
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,8.8,8.9
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,8.9,9.0
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,9.0,9.1
Indiana,2 wk ahead,percent,0.00199999997587861,Bin,9.1,9.2
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,9.2,9.3
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,9.3,9.4
Indiana,2 wk ahead,percent,0.00199999997587861,Bin,9.4,9.5
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,9.5,9.6
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,9.6,9.7
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,9.7,9.8
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,9.8,9.9
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,9.9,10.0
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,10.0,10.1
Indiana,2 wk ahead,percent,0.00199999997587861,Bin,10.1,10.2
Indiana,2 wk ahead,percent,0.00199999997587861,Bin,10.2,10.3
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,10.3,10.4
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,10.4,10.5
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,10.5,10.6
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,10.6,10.7
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,10.7,10.8
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,10.8,10.9
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,10.9,11.0
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,11.0,11.1
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,11.1,11.2
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,11.2,11.3
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,11.3,11.4
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,11.4,11.5
Indiana,2 wk ahead,percent,0.00199999997587861,Bin,11.5,11.6
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,11.6,11.7
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,11.7,11.8
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,11.8,11.9
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,11.9,12.0
Indiana,2 wk ahead,percent,0.00199999997587861,Bin,12.0,12.1
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,12.1,12.2
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,12.2,12.3
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,12.3,12.4
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,12.4,12.5
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,12.5,12.6
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,12.6,12.7
Indiana,2 wk ahead,percent,0.00199999997587861,Bin,12.7,12.8
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,12.8,12.9
Indiana,2 wk ahead,percent,1.50772448081413e-12,Bin,12.9,13.0
Indiana,2 wk ahead,percent,0.0039999999502495,Bin,13.0,100.0
Indiana,3 wk ahead,percent,3.22404531265078e-12,Bin,0.0,0.1
Indiana,3 wk ahead,percent,6.44809062530155e-12,Bin,0.1,0.2
Indiana,3 wk ahead,percent,6.44809062530155e-12,Bin,0.2,0.3
Indiana,3 wk ahead,percent,6.44809062530155e-12,Bin,0.3,0.4
Indiana,3 wk ahead,percent,6.44809062530155e-12,Bin,0.4,0.5
Indiana,3 wk ahead,percent,7.77169028105021e-12,Bin,0.5,0.6
Indiana,3 wk ahead,percent,1.93116239396146e-11,Bin,0.6,0.7
Indiana,3 wk ahead,percent,4.56377247673631e-11,Bin,0.7,0.8
Indiana,3 wk ahead,percent,9.51204751362561e-11,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.00200000012846111,Bin,0.9,1.0
Indiana,3 wk ahead,percent,2.83783297101042e-10,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.00200000036066149,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.00800000033245367,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.00400000049764482,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0020000005688205,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.00600000047249555,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0140000002965037,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.016000000314201,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.00800000063493434,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.016000000635811,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0220000006887422,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0220000008362918,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0280000007651448,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0220000008819558,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0340000005014195,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0340000003483154,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0240000004154328,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0399999999046924,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0399999998106273,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0379999998005332,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.0439999996138966,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0419999995929508,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0459999994014351,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.0519999991430057,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0399999993044853,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.0299999994414137,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.0239999995160671,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.0279999993877878,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.0359999991906124,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.0259999994318416,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.0159999996941996,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.0159999997475389,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.0159999998219736,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.0119999999993833,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.0259999997488784,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.0219999998833185,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.00800000020268879,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.0100000001054998,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.0100000000266616,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.00999999994277985,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.00400000001137803,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.00799999986907674,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.00599999988610547,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.00599999987109947,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.00599999986545274,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.00999999977239409,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.00399999991165999,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.00599999986523803,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.00399999991165999,Bin,5.8,5.9
Indiana,3 wk ahead,percent,4.50392376083634e-12,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.00599999986523803,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.00599999986523803,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.00199999995808196,Bin,6.2,6.3
Indiana,3 wk ahead,percent,4.50392376083634e-12,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.00199999995808196,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.00399999991165999,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.00399999991165999,Bin,6.6,6.7
Indiana,3 wk ahead,percent,4.50392376083634e-12,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.00599999986523803,Bin,6.8,6.9
Indiana,3 wk ahead,percent,4.50392376083634e-12,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.00199999995808196,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.00199999995808196,Bin,7.1,7.2
Indiana,3 wk ahead,percent,0.00199999995808196,Bin,7.2,7.3
Indiana,3 wk ahead,percent,4.50392376083634e-12,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.00199999995808196,Bin,7.4,7.5
Indiana,3 wk ahead,percent,0.00199999995808196,Bin,7.5,7.6
Indiana,3 wk ahead,percent,4.50392376083634e-12,Bin,7.6,7.7
Indiana,3 wk ahead,percent,0.00199999995808196,Bin,7.7,7.8
Indiana,3 wk ahead,percent,4.50392376083634e-12,Bin,7.8,7.9
Indiana,3 wk ahead,percent,4.50392376083634e-12,Bin,7.9,8.0
Indiana,3 wk ahead,percent,0.00199999995808196,Bin,8.0,8.1
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,8.1,8.2
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,8.2,8.3
Indiana,3 wk ahead,percent,0.00199999995808196,Bin,8.3,8.4
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,8.4,8.5
Indiana,3 wk ahead,percent,0.00199999995808196,Bin,8.5,8.6
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,8.6,8.7
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,8.7,8.8
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,8.8,8.9
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,8.9,9.0
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,9.0,9.1
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,9.1,9.2
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,9.2,9.3
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,9.3,9.4
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,9.4,9.5
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,9.5,9.6
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,9.6,9.7
Indiana,3 wk ahead,percent,0.00199999995808196,Bin,9.7,9.8
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,9.8,9.9
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,9.9,10.0
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,10.0,10.1
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,10.1,10.2
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,10.2,10.3
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,10.3,10.4
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,10.4,10.5
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,10.5,10.6
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,10.6,10.7
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,10.7,10.8
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,10.8,10.9
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,10.9,11.0
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,11.0,11.1
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,11.1,11.2
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,11.2,11.3
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,11.3,11.4
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,11.4,11.5
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,11.5,11.6
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,11.6,11.7
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,11.7,11.8
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,11.8,11.9
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,11.9,12.0
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,12.0,12.1
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,12.1,12.2
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,12.2,12.3
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,12.3,12.4
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,12.4,12.5
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,12.5,12.6
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,12.6,12.7
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,12.7,12.8
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,12.8,12.9
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,12.9,13.0
Indiana,3 wk ahead,percent,4.50392376083642e-12,Bin,13.0,100.0
Indiana,4 wk ahead,percent,1.38116959690399e-11,Bin,0.0,0.1
Indiana,4 wk ahead,percent,2.76233919380799e-11,Bin,0.1,0.2
Indiana,4 wk ahead,percent,2.76233919380799e-11,Bin,0.2,0.3
Indiana,4 wk ahead,percent,2.76233919380799e-11,Bin,0.3,0.4
Indiana,4 wk ahead,percent,2.76233919380799e-11,Bin,0.4,0.5
Indiana,4 wk ahead,percent,2.89997713006777e-11,Bin,0.5,0.6
Indiana,4 wk ahead,percent,6.49195560067195e-11,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.00199999992874429,Bin,0.7,0.8
Indiana,4 wk ahead,percent,3.65526919078832e-10,Bin,0.8,0.9
Indiana,4 wk ahead,percent,7.33238459657091e-10,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.00400000085612068,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.00400000170498905,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.00800000232891078,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.00400000406951649,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0080000049434532,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.00600000645778402,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0140000065962724,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0140000073428861,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0180000072007014,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0340000051924175,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0400000039120434,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0160000057686749,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0280000031345218,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0340000010734137,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0379999992751254,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0359999983612689,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0279999984530129,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0439999961012922,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.035999996935178,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0379999969019741,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0239999989165735,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0339999981157323,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0219999997249749,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0299999987251318,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0279999986440062,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0319999977083194,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0319999972234998,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0219999979946183,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.0179999981874563,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.0119999987292868,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.0319999963038514,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.0199999976823209,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.0179999979162216,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.0139999983850768,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.0179999979162216,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.0179999979162216,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.0139999983850768,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.0139999983850768,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.0219999974473663,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.00799999908835973,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.00599999932278736,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.00199999979164263,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.00799999908835973,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.00599999932278736,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.0159999981506492,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.00799999908835973,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.00799999908835973,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.00399999955721499,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.00799999908835973,Bin,5.8,5.9
Indiana,4 wk ahead,percent,2.60702618816238e-11,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.00399999955721499,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.00599999932278736,Bin,6.1,6.2
Indiana,4 wk ahead,percent,0.00199999979164263,Bin,6.2,6.3
Indiana,4 wk ahead,percent,0.00399999955721499,Bin,6.3,6.4
Indiana,4 wk ahead,percent,0.00399999955721499,Bin,6.4,6.5
Indiana,4 wk ahead,percent,0.00199999979164263,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.00799999908835973,Bin,6.6,6.7
Indiana,4 wk ahead,percent,0.00399999955721499,Bin,6.7,6.8
Indiana,4 wk ahead,percent,0.00399999955721499,Bin,6.8,6.9
Indiana,4 wk ahead,percent,2.60702618816238e-11,Bin,6.9,7.0
Indiana,4 wk ahead,percent,2.60702618816238e-11,Bin,7.0,7.1
Indiana,4 wk ahead,percent,2.60702618816238e-11,Bin,7.1,7.2
Indiana,4 wk ahead,percent,2.60702618816238e-11,Bin,7.2,7.3
Indiana,4 wk ahead,percent,0.00199999979164263,Bin,7.3,7.4
Indiana,4 wk ahead,percent,2.60702618816238e-11,Bin,7.4,7.5
Indiana,4 wk ahead,percent,2.60702618816238e-11,Bin,7.5,7.6
Indiana,4 wk ahead,percent,2.60702618816238e-11,Bin,7.6,7.7
Indiana,4 wk ahead,percent,2.60702618816238e-11,Bin,7.7,7.8
Indiana,4 wk ahead,percent,2.60702618816238e-11,Bin,7.8,7.9
Indiana,4 wk ahead,percent,2.60702618816238e-11,Bin,7.9,8.0
Indiana,4 wk ahead,percent,0.00199999979164263,Bin,8.0,8.1
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,8.1,8.2
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,8.2,8.3
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,8.3,8.4
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,8.4,8.5
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,8.5,8.6
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,8.6,8.7
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,8.7,8.8
Indiana,4 wk ahead,percent,0.00199999979164263,Bin,8.8,8.9
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,8.9,9.0
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,9.0,9.1
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,9.1,9.2
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,9.2,9.3
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,9.3,9.4
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,9.4,9.5
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,9.5,9.6
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,9.6,9.7
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,9.7,9.8
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,9.8,9.9
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,9.9,10.0
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,10.0,10.1
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,10.1,10.2
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,10.2,10.3
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,10.3,10.4
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,10.4,10.5
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,10.5,10.6
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,10.6,10.7
Indiana,4 wk ahead,percent,0.00199999979164263,Bin,10.7,10.8
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,10.8,10.9
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,10.9,11.0
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,11.0,11.1
Indiana,4 wk ahead,percent,0.00199999979164263,Bin,11.1,11.2
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,11.2,11.3
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,11.3,11.4
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,11.4,11.5
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,11.5,11.6
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,11.6,11.7
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,11.7,11.8
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,11.8,11.9
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,11.9,12.0
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,12.0,12.1
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,12.1,12.2
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,12.2,12.3
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,12.3,12.4
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,12.4,12.5
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,12.5,12.6
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,12.6,12.7
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,12.7,12.8
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,12.8,12.9
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,12.9,13.0
Indiana,4 wk ahead,percent,2.60702618816243e-11,Bin,13.0,100.0
Indiana,Season peak percentage,percent,4.91037808294883e-13,Bin,0.0,0.1
Indiana,Season peak percentage,percent,1.14143881136898e-12,Bin,0.1,0.2
Indiana,Season peak percentage,percent,1.382700343689e-12,Bin,0.2,0.3
Indiana,Season peak percentage,percent,1.66107488086414e-12,Bin,0.3,0.4
Indiana,Season peak percentage,percent,1.97850563066124e-12,Bin,0.4,0.5
Indiana,Season peak percentage,percent,2.33703453829418e-12,Bin,0.5,0.6
Indiana,Season peak percentage,percent,2.73750555418397e-12,Bin,0.6,0.7
Indiana,Season peak percentage,percent,3.17993828368911e-12,Bin,0.7,0.8
Indiana,Season peak percentage,percent,3.66339243880229e-12,Bin,0.8,0.9
Indiana,Season peak percentage,percent,4.18539282390879e-12,Bin,0.9,1.0
Indiana,Season peak percentage,percent,4.74283349653261e-12,Bin,1.0,1.1
Indiana,Season peak percentage,percent,5.33080796776261e-12,Bin,1.1,1.2
Indiana,Season peak percentage,percent,5.9435983533624e-12,Bin,1.2,1.3
Indiana,Season peak percentage,percent,6.57412102959516e-12,Bin,1.3,1.4
Indiana,Season peak percentage,percent,7.214675450354e-12,Bin,1.4,1.5
Indiana,Season peak percentage,percent,7.8567991681115e-12,Bin,1.5,1.6
Indiana,Season peak percentage,percent,8.49180760260906e-12,Bin,1.6,1.7
Indiana,Season peak percentage,percent,9.11104219502644e-12,Bin,1.7,1.8
Indiana,Season peak percentage,percent,9.70655335384088e-12,Bin,1.8,1.9
Indiana,Season peak percentage,percent,1.0271001937794e-11,Bin,1.9,2.0
Indiana,Season peak percentage,percent,1.07989252932154e-11,Bin,2.0,2.1
Indiana,Season peak percentage,percent,1.12860554653044e-11,Bin,2.1,2.2
Indiana,Season peak percentage,percent,1.17307811700468e-11,Bin,2.2,2.3
Indiana,Season peak percentage,percent,1.21334190018014e-11,Bin,2.3,2.4
Indiana,Season peak percentage,percent,1.24972673208437e-11,Bin,2.4,2.5
Indiana,Season peak percentage,percent,1.28277876962157e-11,Bin,2.5,2.6
Indiana,Season peak percentage,percent,1.31331605201737e-11,Bin,2.6,2.7
Indiana,Season peak percentage,percent,1.3423869528369e-11,Bin,2.7,2.8
Indiana,Season peak percentage,percent,1.37123461240903e-11,Bin,2.8,2.9
Indiana,Season peak percentage,percent,1.40124236219444e-11,Bin,2.9,3.0
Indiana,Season peak percentage,percent,1.4339211669039e-11,Bin,3.0,3.1
Indiana,Season peak percentage,percent,1.47079593633655e-11,Bin,3.1,3.2
Indiana,Season peak percentage,percent,1.51341458853442e-11,Bin,3.2,3.3
Indiana,Season peak percentage,percent,1.56317248523385e-11,Bin,3.3,3.4
Indiana,Season peak percentage,percent,1.62139162212153e-11,Bin,3.4,3.5
Indiana,Season peak percentage,percent,1.68917003528913e-11,Bin,3.5,3.6
Indiana,Season peak percentage,percent,1.76735535424586e-11,Bin,3.6,3.7
Indiana,Season peak percentage,percent,1.85657045003941e-11,Bin,3.7,3.8
Indiana,Season peak percentage,percent,1.95699394464919e-11,Bin,3.8,3.9
Indiana,Season peak percentage,percent,2.06869382598039e-11,Bin,3.9,4.0
