location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,2 wk ahead,percent,0.00200000008788345,Bin,2.2,2.3
New Mexico,2 wk ahead,percent,1.05194056693026e-10,Bin,2.3,2.4
New Mexico,2 wk ahead,percent,0.00200000010173843,Bin,2.4,2.5
New Mexico,2 wk ahead,percent,1.15715854656169e-10,Bin,2.5,2.6
New Mexico,2 wk ahead,percent,0.0100000000700533,Bin,2.6,2.7
New Mexico,2 wk ahead,percent,0.0100000000705254,Bin,2.7,2.8
New Mexico,2 wk ahead,percent,0.00400000009804022,Bin,2.8,2.9
New Mexico,2 wk ahead,percent,0.0100000000663274,Bin,2.9,3.0
New Mexico,2 wk ahead,percent,0.0200000000142401,Bin,3.0,3.1
New Mexico,2 wk ahead,percent,0.0180000000191772,Bin,3.1,3.2
New Mexico,2 wk ahead,percent,0.0219999999950946,Bin,3.2,3.3
New Mexico,2 wk ahead,percent,0.0259999999713326,Bin,3.3,3.4
New Mexico,2 wk ahead,percent,0.0399999999002461,Bin,3.4,3.5
New Mexico,2 wk ahead,percent,0.0319999999360388,Bin,3.5,3.6
New Mexico,2 wk ahead,percent,0.0259999999635381,Bin,3.6,3.7
New Mexico,2 wk ahead,percent,0.0479999998578149,Bin,3.7,3.8
New Mexico,2 wk ahead,percent,0.0399999998976898,Bin,3.8,3.9
New Mexico,2 wk ahead,percent,0.0379999999098893,Bin,3.9,4.0
New Mexico,2 wk ahead,percent,0.0419999998941316,Bin,4.0,4.1
New Mexico,2 wk ahead,percent,0.0359999999269953,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,0.0439999998926979,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,0.0339999999447186,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,0.0519999998615389,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,0.0499999998736718,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,0.0379999999328427,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,0.0399999999235552,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,0.023999999999661,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,0.0379999999304375,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,0.0120000000525873,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,0.0160000000297091,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,0.0259999999773823,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,0.0239999999823302,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,0.0100000000447035,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,0.014000000020372,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,0.0160000000055724,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,0.0199999999811082,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,0.0140000000046848,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,0.0120000000089794,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,0.00600000003244649,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,0.0139999999885388,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,0.00600000002151974,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,0.0119999999871865,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,0.00400000002023169,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,0.00400000001495716,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,0.00600000000030089,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,2.44321437571879e-11,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,0.00200000001049628,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,0.00200000000663262,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,0.00399999999364235,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,0.00200000000038363,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,0.00399999998837729,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,0.00399999998643953,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,0.00199999999452337,Bin,7.4,7.5
New Mexico,2 wk ahead,percent,2.95747184755e-12,Bin,7.5,7.6
New Mexico,2 wk ahead,percent,2.06787964247046e-12,Bin,7.6,7.7
New Mexico,2 wk ahead,percent,1.41486001008981e-12,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,9.47233226705313e-13,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,0.00199999999100409,Bin,7.9,8.0
New Mexico,2 wk ahead,percent,0.00399999998122489,Bin,8.0,8.1
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,8.1,8.2
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,8.2,8.3
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,9.4,9.5
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,9.5,9.6
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,9.6,9.7
New Mexico,2 wk ahead,percent,0.00199999999083734,Bin,9.7,9.8
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,9.8,9.9
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,9.9,10.0
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,10.0,10.1
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,10.1,10.2
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,10.2,10.3
New Mexico,2 wk ahead,percent,0.00399999998122103,Bin,10.3,10.4
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,10.4,10.5
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,10.5,10.6
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,10.6,10.7
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,10.7,10.8
New Mexico,2 wk ahead,percent,0.00199999999083734,Bin,10.8,10.9
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,10.9,11.0
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,11.0,11.1
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,11.1,11.2
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,11.2,11.3
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,11.3,11.4
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,11.4,11.5
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,11.5,11.6
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,11.6,11.7
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,11.7,11.8
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,11.8,11.9
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,11.9,12.0
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,12.0,12.1
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,12.1,12.2
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,12.2,12.3
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,12.3,12.4
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,12.4,12.5
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,12.5,12.6
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,12.6,12.7
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,12.7,12.8
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,12.8,12.9
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,12.9,13.0
New Mexico,2 wk ahead,percent,4.5365225017532e-13,Bin,13.0,100.0
New Mexico,3 wk ahead,percent,3.037129055878e-12,Bin,0.0,0.1
New Mexico,3 wk ahead,percent,7.77089891329524e-12,Bin,0.1,0.2
New Mexico,3 wk ahead,percent,1.10232639581592e-11,Bin,0.2,0.3
New Mexico,3 wk ahead,percent,1.54132471293512e-11,Bin,0.3,0.4
New Mexico,3 wk ahead,percent,2.12479465297925e-11,Bin,0.4,0.5
New Mexico,3 wk ahead,percent,2.88795506124732e-11,Bin,0.5,0.6
New Mexico,3 wk ahead,percent,3.86950396204757e-11,Bin,0.6,0.7
New Mexico,3 wk ahead,percent,5.11245293077196e-11,Bin,0.7,0.8
New Mexico,3 wk ahead,percent,6.65914649340431e-11,Bin,0.8,0.9
New Mexico,3 wk ahead,percent,8.553209115313e-11,Bin,0.9,1.0
New Mexico,3 wk ahead,percent,1.08330508688285e-10,Bin,1.0,1.1
New Mexico,3 wk ahead,percent,1.35304154088098e-10,Bin,1.1,1.2
New Mexico,3 wk ahead,percent,1.66678512128789e-10,Bin,1.2,1.3
New Mexico,3 wk ahead,percent,2.02519615069029e-10,Bin,1.3,1.4
New Mexico,3 wk ahead,percent,2.42750850726509e-10,Bin,1.4,1.5
New Mexico,3 wk ahead,percent,0.00200000019248774,Bin,1.5,1.6
New Mexico,3 wk ahead,percent,3.35068420500127e-10,Bin,1.6,1.7
New Mexico,3 wk ahead,percent,3.86025130974817e-10,Bin,1.7,1.8
New Mexico,3 wk ahead,percent,4.39120211219622e-10,Bin,1.8,1.9
New Mexico,3 wk ahead,percent,4.93404740495284e-10,Bin,1.9,2.0
New Mexico,3 wk ahead,percent,5.47846168306508e-10,Bin,2.0,2.1
New Mexico,3 wk ahead,percent,0.00400000041220473,Bin,2.1,2.2
New Mexico,3 wk ahead,percent,6.53153373188882e-10,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,0.00200000060764427,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,0.0060000004642797,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,0.00200000069574459,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,0.00800000045052616,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.0100000003910739,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,0.0180000000448335,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,0.0160000001693041,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,0.0200000000084212,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,0.0339999993737752,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,0.0379999992121674,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,0.0319999995241831,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,0.0379999992695228,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,0.0299999996781525,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,0.0519999986685398,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,0.0479999988891596,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,0.0359999994878133,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,0.031999999706703,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,0.0339999996393564,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,0.0519999988116114,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,0.0260000000605219,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,0.0399999994116317,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,0.0459999991345751,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,0.0240000001747494,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,0.0240000001665071,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,0.0339999996772258,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,0.0260000000313784,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,0.0259999999992427,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,0.0200000002434523,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,0.0220000001023024,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,0.0279999997656962,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,0.0120000004643424,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,0.0239999998339933,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,0.00800000052462474,Bin,5.5,5.6
New Mexico,3 wk ahead,percent,0.00800000045594188,Bin,5.6,5.7
New Mexico,3 wk ahead,percent,0.0100000002912598,Bin,5.7,5.8
New Mexico,3 wk ahead,percent,0.0060000004100679,Bin,5.8,5.9
New Mexico,3 wk ahead,percent,0.0120000000565543,Bin,5.9,6.0
New Mexico,3 wk ahead,percent,0.0100000000831429,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,0.0159999997338756,Bin,6.1,6.2
New Mexico,3 wk ahead,percent,0.00400000023940296,Bin,6.2,6.3
New Mexico,3 wk ahead,percent,0.00600000008666518,Bin,6.3,6.4
New Mexico,3 wk ahead,percent,0.00600000003301381,Bin,6.4,6.5
New Mexico,3 wk ahead,percent,0.00599999998416768,Bin,6.5,6.6
New Mexico,3 wk ahead,percent,0.00400000003492894,Bin,6.6,6.7
New Mexico,3 wk ahead,percent,0.00399999999612076,Bin,6.7,6.8
New Mexico,3 wk ahead,percent,1.51451178855596e-10,Bin,6.8,6.9
New Mexico,3 wk ahead,percent,0.00200000002770009,Bin,6.9,7.0
New Mexico,3 wk ahead,percent,9.75706459400652e-11,Bin,7.0,7.1
New Mexico,3 wk ahead,percent,7.6889883118001e-11,Bin,7.1,7.2
New Mexico,3 wk ahead,percent,0.00399999987062699,Bin,7.2,7.3
New Mexico,3 wk ahead,percent,0.00599999976216525,Bin,7.3,7.4
New Mexico,3 wk ahead,percent,0.00199999994028365,Bin,7.4,7.5
New Mexico,3 wk ahead,percent,0.00399999983691756,Bin,7.5,7.6
New Mexico,3 wk ahead,percent,1.93164228395823e-11,Bin,7.6,7.7
New Mexico,3 wk ahead,percent,0.00199999991948745,Bin,7.7,7.8
New Mexico,3 wk ahead,percent,0.00199999991554027,Bin,7.8,7.9
New Mexico,3 wk ahead,percent,7.20865281522378e-12,Bin,7.9,8.0
New Mexico,3 wk ahead,percent,0.00399999981584013,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,0.00199999990949675,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,0.00199999990949434,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,0.00199999990949434,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,10.7,10.8
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,10.8,10.9
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,10.9,11.0
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,11.0,11.1
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,11.1,11.2
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,11.2,11.3
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,11.3,11.4
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,11.4,11.5
New Mexico,3 wk ahead,percent,0.00199999990949434,Bin,11.5,11.6
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,11.6,11.7
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,11.7,11.8
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,11.8,11.9
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,11.9,12.0
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,12.0,12.1
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,12.1,12.2
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,12.2,12.3
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,12.3,12.4
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,12.4,12.5
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,12.5,12.6
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,12.6,12.7
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,12.7,12.8
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,12.8,12.9
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,12.9,13.0
New Mexico,3 wk ahead,percent,4.10033880689174e-12,Bin,13.0,100.0
New Mexico,4 wk ahead,percent,0.000148843588593722,Bin,0.0,0.1
New Mexico,4 wk ahead,percent,0.000297687177187443,Bin,0.1,0.2
New Mexico,4 wk ahead,percent,0.000297687177187443,Bin,0.2,0.3
New Mexico,4 wk ahead,percent,0.000297687177187443,Bin,0.3,0.4
New Mexico,4 wk ahead,percent,0.000297687177187443,Bin,0.4,0.5
New Mexico,4 wk ahead,percent,0.000297687177187444,Bin,0.5,0.6
New Mexico,4 wk ahead,percent,0.000297687177187444,Bin,0.6,0.7
New Mexico,4 wk ahead,percent,0.000297687177187444,Bin,0.7,0.8
New Mexico,4 wk ahead,percent,0.000297687177187444,Bin,0.8,0.9
New Mexico,4 wk ahead,percent,0.000297687177187444,Bin,0.9,1.0
New Mexico,4 wk ahead,percent,0.000297687177187444,Bin,1.0,1.1
New Mexico,4 wk ahead,percent,0.000297687177187444,Bin,1.1,1.2
New Mexico,4 wk ahead,percent,0.000297687177187444,Bin,1.2,1.3
New Mexico,4 wk ahead,percent,0.000297687177187444,Bin,1.3,1.4
New Mexico,4 wk ahead,percent,0.000297687177187444,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,0.000300422397977147,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,0.000730412658326762,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,0.00233801429931101,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,0.00595694315777299,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.0120821310349806,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.0195097622256042,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.025081888882153,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.0256732219809933,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.0209222077434335,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.0135749098261328,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.00701297736038252,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,0.0028902322826732,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,0.000988894783532355,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,0.000482183089336657,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.00104685058001117,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,0.00338517852417101,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.00924660314071068,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,0.0205637231144949,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,0.037503351919591,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,0.0568706391057669,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,0.0730750204401415,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,0.0812794071955647,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,0.0795849486971503,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,0.0688945800720462,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,0.0521760597566795,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,0.0339075408850862,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,0.0185513186835388,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,0.00852155811410221,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,0.0037669052248103,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,0.00337051705672803,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,0.00730090305483004,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,0.0163916939486852,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,0.0301243585552359,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,0.0442494624363201,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,0.0518470408418376,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,0.0484522883264064,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,0.036111627303442,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,0.0214648671034475,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,0.0101744860799637,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,0.00384580302202443,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,0.00115909833923532,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,0.000473675529319208,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,0.00047026793455177,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,0.00047026793455177,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,0.00047026793455177,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,0.00047026793455177,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,0.00047026793455177,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,0.00047026793455177,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,0.00047026793455177,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,0.00047026793455177,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,0.00047026793455177,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,0.00047026793455177,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,0.00047026793455177,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,0.00047026793455177,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,0.00047026793455177,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,0.00047026793455177,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,0.00047026793455177,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,0.00047026793455177,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,0.00047026793455177,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,0.00047026793455177,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,0.00047026793455177,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,0.00047026793455177,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,0.00047026793455177,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,0.00047026793455177,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,0.00047026793455177,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,0.000470267934551774,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,0.000470267934551778,Bin,12.0,12.1
