location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak week,week,0.0581705370480451,Bin,10.0,11.0
Kansas,Season peak week,week,0.0462803591643313,Bin,11.0,12.0
Kansas,Season peak week,week,0.0329628739280701,Bin,12.0,13.0
Kansas,Season peak week,week,0.0205877054358574,Bin,13.0,14.0
Kansas,Season peak week,week,0.0111149613544164,Bin,14.0,15.0
Kansas,Season peak week,week,0.00514044465351224,Bin,15.0,16.0
Kansas,Season peak week,week,0.00202548255562653,Bin,16.0,17.0
Kansas,Season peak week,week,0.000691726421414591,Bin,17.0,18.0
Kansas,Season peak week,week,0.000463558448352537,Bin,18.0,19.0
Kansas,Season peak week,week,0.000463558448352537,Bin,19.0,20.0
Kansas,Season peak week,week,0.000463558448352537,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,1.43703651082925e-10,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,3.28096252506941e-10,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,3.83095262531859e-10,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,4.37260189979721e-10,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,4.88740832154045e-10,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,5.3601101065027e-10,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.00400000051247788,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,6.13991241642678e-10,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,6.43778860837487e-10,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,6.67284280259395e-10,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,6.8448943586818e-10,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.00200000066255778,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,6.99472857508609e-10,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,6.9659385368484e-10,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,6.86237431798029e-10,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,6.68032573069171e-10,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,6.41866481789278e-10,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,6.07966883670629e-10,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,5.66996114691676e-10,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00600000042180058,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,4.68571007209922e-10,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,4.14311258321101e-10,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,3.59132349588044e-10,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,3.04882307074886e-10,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.00400000018775506,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,2.05649636574724e-10,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,1.63113039935949e-10,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,1.26288259934362e-10,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,9.54004192705594e-11,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,7.0349103176151e-11,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,5.07450797603793e-11,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,3.60360197488133e-11,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.00799999989461281,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,1.88646374321345e-11,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,1.53251448276313e-11,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00399999994914564,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,1.66334164203984e-11,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,2.12438244836729e-11,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,2.8506392109445e-11,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.00200000000570819,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,5.10351461363487e-11,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,6.60168557400401e-11,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.00200000005016149,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.0159999998389565,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.00400000005356568,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,1.36022310171577e-10,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,1.50499818553116e-10,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,1.6126501229639e-10,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.00600000006909687,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00600000006992177,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.00200000013090594,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.00400000008874057,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.0139999999115321,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,1.24417775005912e-10,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,1.064946870426e-10,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,8.82736989565853e-11,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,7.08592426933305e-11,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00200000002233631,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.00599999994322471,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.00799999989923953,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.00799999989035197,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.00599999991634882,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.00599999991141907,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,6.19563756202931e-12,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.00199999997109915,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.0119999998058359,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,1.89812712005449e-12,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,0.00599999990365386,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,1.89812712005449e-12,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.00399999993640195,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.00599999990365386,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,1.89812712005449e-12,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,0.0119999998054096,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.00799999987090578,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,0.00199999996915004,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.00799999987090578,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.00799999987090578,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,1.89812712005449e-12,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,1.89812712005449e-12,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.00199999996915004,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.00599999990365386,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,0.0139999997726615,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,0.00199999996915004,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.00999999983815769,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,0.00599999990365386,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,1.89812712005453e-12,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,0.00599999990365386,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,0.00399999993640195,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,0.00999999983815769,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,0.00199999996915004,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,0.00599999990365386,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.00799999987090578,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,1.89812712005453e-12,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,0.00199999996915004,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,0.0119999998054096,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,0.00199999996915004,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,0.00799999987090578,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,0.00599999990365386,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,0.0139999997726615,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,0.00599999990365386,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,0.00799999987090578,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,0.00599999990365386,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,0.00199999996915004,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,0.00799999987090578,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,0.0139999997726615,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,1.89812712005453e-12,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,0.00199999996915004,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,0.00599999990365386,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,0.0179999997071653,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,0.00399999993640195,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,0.00199999996915004,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,0.00999999983815769,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,0.00399999993640195,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,0.0159999997399134,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,0.00399999993640195,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,0.00799999987090578,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,0.0239999996089211,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,1.89812712005453e-12,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,1.89812712005453e-12,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,0.00599999990365386,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,0.0239999996089211,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,1.89812712005453e-12,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,0.00199999996915004,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,0.00599999990365386,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,0.0239999996089211,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,0.00399999993640195,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,0.00999999983815769,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,0.00599999990365386,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,0.00399999993640195,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,0.0219999996416692,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.441999992764571,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,3.26905500284219e-10,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,7.816384874717e-10,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.00200000087125378,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,1.15582802604089e-09,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.00200000125369619,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.00200000143546963,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.00400000150589964,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.00600000155067465,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,1.93694392879724e-09,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0040000018213288,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00400000185422082,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,2.03467036563954e-09,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00200000189678045,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00600000162866645,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00200000169970711,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,1.64847213821361e-09,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,1.48154036512979e-09,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0060000010207897,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.00600000083537946,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00600000065565323,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.00400000058457022,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0139999999776277,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,5.19679679664205e-10,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00600000016251558,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00800000002584934,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00400000020069532,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00600000012262102,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00999999997125064,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.0139999998315108,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.013999999881107,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.0159999998319841,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00400000042346532,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.006000000345703,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.0139999999704584,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.0120000000456688,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.0120000000162514,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.0159999997951015,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.0139999998550726,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00800000010856579,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00999999999970072,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.0179999996227443,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00600000018832534,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.0159999997339998,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.0040000003060568,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.011999999940431,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.0139999998447219,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.0199999995496372,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.0119999998936775,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00800000003885751,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.017999999521991,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.0119999997460384,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00799999987598944,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00599999991566519,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.0119999995881391,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.0239999989883418,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00799999970220975,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00399999986420466,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00799999965987611,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.0119999994610004,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.015999999266287,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00799999963411325,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.00799999963230443,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.0139999993525287,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.0119999994457873,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.005999999725563,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.019999999072753,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.005999999725563,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00799999963230443,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.0139999993525287,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00199999991208014,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00799999963230443,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.00999999953904586,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00799999963230443,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.0159999992592702,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.005999999725563,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00799999963230443,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.005999999725563,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.0119999994457873,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.0119999994457873,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00799999963230443,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.0119999994457873,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.00399999981882157,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00999999953904586,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.00399999981882157,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.00399999981882157,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,5.33871281938299e-12,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.005999999725563,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.00399999981882157,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.005999999725563,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00399999981882157,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.005999999725563,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00399999981882157,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.005999999725563,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00199999991208014,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.00799999963230443,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.00399999981882157,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.00399999981882157,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,5.33871281938299e-12,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00199999991208014,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.00199999991208014,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.00399999981882157,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.00199999991208014,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.005999999725563,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.00199999991208014,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.00399999981882157,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,0.00999999953904586,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.005999999725563,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.005999999725563,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,0.00199999991208014,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,0.00799999963230443,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.00199999991208014,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,5.33871281938299e-12,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,5.33871281938299e-12,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.005999999725563,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,0.00199999991208014,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.00799999963230443,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,5.33871281938299e-12,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.005999999725563,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,5.33871281938299e-12,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.00999999953904586,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,5.33871281938299e-12,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.00199999991208014,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,0.00199999991208014,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,5.33871281938299e-12,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,0.00199999991208014,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,0.00199999991208014,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,0.00199999991208014,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,5.33871281938299e-12,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,0.00199999991208014,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,0.00199999991208014,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.135999993663756,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.00109582677075263,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.00303950044477111,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.00595091143623546,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.00759730721856298,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0109616805220365,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0128843648122133,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0132423156156495,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0134146343982052,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0178035991641064,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0170272832551279,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0185488017457384,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0176928059743149,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0191106038015179,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0107883553995697,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.00987420273601269,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.00599556953235723,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.00399279302700262,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.00705014260588893,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.00140789342734621,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00228472963474985,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.00193359347560554,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00179656181412751,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00793959969873224,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00658401756166542,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00385746087252376,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00436098194465699,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00502360025817439,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00578718939805068,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00348255966832938,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00561466633070663,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00899157438865303,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00895031458412945,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00702968346324466,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.0170860385757271,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.0102003932600261,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00486268923716469,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00575914024380183,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.000698589141451217,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00802981958409474,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.0108984266070855,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00161868679183717,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,3.79817718774613e-05,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00307357184384953,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00153469770028389,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00153112233077369,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00458862034309956,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00458823534378067,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,4.13719883664031e-08,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00152938518910907,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.0030587839658187,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00611766625053459,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00458883628132212,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00459046033320358,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00459499166840209,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.0122533364797609,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00616275272663163,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00316090398910099,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.0124468131867068,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00652125269236518,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00529511064258178,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00878460247186285,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.0108585510440749,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00687427766092867,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00591361601324123,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00786443462935825,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00651375361890114,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00334856288608515,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00909965159713361,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00702882672313739,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00642377877989717,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.0104449743784272,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00998199411201939,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00199975501053671,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00331102139500471,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.000124354335360261,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00923268665945177,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00156844349340991,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.0061565293053381,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.0061565293053381,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.0061565293053381,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00309780543071931,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00309780543071931,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00156844349340992,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.0122739770545757,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00462716736802871,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.0076858912426475,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.00462716736802871,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00309780543071931,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00156844349340992,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.0107446151172663,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00309780543071931,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.0061565293053381,Bin,9.1,9.2
