location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00130397454583292,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.00130397454583292,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.00130397454583292,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.00130397454583292,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.00130397454583292,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.00130397454583292,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.00130397454583292,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,0.00130397454583292,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,0.00130397454583292,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,0.00130397454583292,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.00130397454583292,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,0.00130397454583292,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,0.00130397454583292,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.00130397454583292,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,6.45394457480029e-05,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.00254340964591783,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,1.13159490066157e-13,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,2.48222424433894e-13,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,2.7982806366031e-13,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,3.143603733113e-13,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,3.52016084220332e-13,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,3.92880005151746e-13,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,4.3707987186561e-13,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,4.84749510564555e-13,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,5.35921013300042e-13,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,5.90766144626147e-13,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,6.49263256820289e-13,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,7.11534237237024e-13,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,7.77575198996645e-13,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,8.47440752517993e-13,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,9.21138516696034e-13,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,9.98663161870667e-13,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,1.08003944172916e-12,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,1.16518948097242e-12,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,1.25417759128485e-12,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,1.34686102648889e-12,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,1.44327886437952e-12,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,1.5433064312587e-12,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,1.64690743731187e-12,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,1.75399512293648e-12,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,1.86444769759717e-12,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,1.97819621945457e-12,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,2.09505172420421e-12,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,2.21493008958849e-12,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,2.33759043018553e-12,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,2.46288014970939e-12,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,2.59053072985012e-12,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,2.72030301045951e-12,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,2.85188859614529e-12,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,2.98495361286898e-12,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,3.11914350053845e-12,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,3.25403572504288e-12,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,3.38920764520505e-12,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,3.5241758106203e-12,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,3.65844872847433e-12,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,3.79148472985093e-12,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,3.92276904439665e-12,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,4.05170719364294e-12,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,4.17777095089046e-12,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,4.30039614974726e-12,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,4.41899107450944e-12,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,4.53311983950826e-12,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,4.64216908882786e-12,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,4.74578812677572e-12,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,4.84348569846016e-12,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,4.93492257286479e-12,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,5.01980557758309e-12,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,5.09781486276567e-12,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,5.16885324876647e-12,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,5.23264746011133e-12,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,5.28926445710447e-12,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,5.33852669496659e-12,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,5.38058338553474e-12,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,5.41539052743366e-12,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,5.44309124722311e-12,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,5.46378963373531e-12,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,5.47755243008057e-12,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,5.48461956364201e-12,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,5.48495246030288e-12,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,5.47883105348365e-12,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,5.46619492223709e-12,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,5.44721590638066e-12,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,5.42187323921226e-12,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,5.39018894994273e-12,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,5.35215182637204e-12,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,5.30766971367208e-12,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,5.25674542172465e-12,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,5.19917281748899e-12,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,5.13500105924793e-12,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,5.06398766699091e-12,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,4.98617970688282e-12,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,4.90145889639804e-12,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,4.80978626323439e-12,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,4.71127782568212e-12,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,4.60588622733757e-12,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,4.49388118241138e-12,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,4.37539820164032e-12,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,4.25074399689569e-12,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,4.12035908918807e-12,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,3.98461102441548e-12,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,3.84413711416182e-12,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,3.69949098529368e-12,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,3.55138938613539e-12,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,3.40060146819652e-12,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,3.24791115616548e-12,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,3.09420025448891e-12,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,2.94034846867758e-12,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.909999999660685,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00600000000038024,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00600000000023142,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00600000000008606,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00200000000144877,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,2.06467643480471e-12,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,1.93461903330408e-12,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00200000000105912,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00200000000094269,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.0020000000008338,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00599999999922923,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,1.39235791964123e-12,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,1.30841379018585e-12,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00200000000048134,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,1.16665942383389e-12,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00399999999960511,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00200000000030759,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,1.01841490446637e-12,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00200000000023336,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,9.59631078519459e-13,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,9.41064861625086e-13,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00799999999792154,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00200000000017111,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00200000000017034,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00399999999942242,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,9.34060698780245e-13,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,9.45271705905468e-13,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,9.59048329171872e-13,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,9.74688215699649e-13,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00200000000023964,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00399999999950508,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,1.02599788048836e-12,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,1.04240038049198e-12,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00399999999955374,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,1.07070025296242e-12,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,1.0816224590371e-12,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,1.08979906880517e-12,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,1.0949219080973e-12,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,1.09670540352804e-12,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.0220000000092616,Bin,13.0,100.0
Hawaii,Season peak week,week,4.5773168916944e-13,Bin,40.0,41.0
Hawaii,Season peak week,week,4.5773168916944e-13,Bin,41.0,42.0
Hawaii,Season peak week,week,4.5773168916944e-13,Bin,42.0,43.0
Hawaii,Season peak week,week,4.5773168916944e-13,Bin,43.0,44.0
Hawaii,Season peak week,week,4.5773168916944e-13,Bin,44.0,45.0
Hawaii,Season peak week,week,4.5773168916944e-13,Bin,45.0,46.0
Hawaii,Season peak week,week,5.09104034560789e-13,Bin,46.0,47.0
Hawaii,Season peak week,week,1.20808921809811e-12,Bin,47.0,48.0
Hawaii,Season peak week,week,2.96439364147636e-12,Bin,48.0,49.0
Hawaii,Season peak week,week,6.55318680746636e-12,Bin,49.0,50.0
Hawaii,Season peak week,week,1.30817420557876e-11,Bin,50.0,51.0
Hawaii,Season peak week,week,2.36481415715613e-11,Bin,51.0,52.0
Hawaii,Season peak week,week,0.943983400503254,Bin,52.0,53.0
Hawaii,Season peak week,week,5.84706492751387e-11,Bin,1.0,2.0
Hawaii,Season peak week,week,8.10334140138846e-11,Bin,2.0,3.0
Hawaii,Season peak week,week,1.0442006440423e-10,Bin,3.0,4.0
Hawaii,Season peak week,week,1.2631371533011e-10,Bin,4.0,5.0
Hawaii,Season peak week,week,1.44696278312933e-10,Bin,5.0,6.0
Hawaii,Season peak week,week,1.57979430174319e-10,Bin,6.0,7.0
Hawaii,Season peak week,week,1.64969436517801e-10,Bin,7.0,8.0
Hawaii,Season peak week,week,1.65045670228374e-10,Bin,8.0,9.0
Hawaii,Season peak week,week,1.58561369768268e-10,Bin,9.0,10.0
Hawaii,Season peak week,week,1.47102753133711e-10,Bin,10.0,11.0
Hawaii,Season peak week,week,1.33135238125927e-10,Bin,11.0,12.0
Hawaii,Season peak week,week,1.19052462430382e-10,Bin,12.0,13.0
Hawaii,Season peak week,week,1.06172424386067e-10,Bin,13.0,14.0
Hawaii,Season peak week,week,9.43581610397678e-11,Bin,14.0,15.0
Hawaii,Season peak week,week,0.00414937766697492,Bin,15.0,16.0
Hawaii,Season peak week,week,0.00207468886184668,Bin,16.0,17.0
Hawaii,Season peak week,week,0.00622406643222817,Bin,17.0,18.0
Hawaii,Season peak week,week,0.012448132794597,Bin,18.0,19.0
Hawaii,Season peak week,week,0.00622406640481657,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0248962655242607,Bin,20.0,21.0
Idaho,1 wk ahead,percent,1.39397873610736e-10,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.0040000002615219,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.0140000001673895,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0200000001356326,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0180000002256282,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0499999997765458,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0479999998501711,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.107999998941271,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.151999998269849,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0999999990882759,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0939999991742013,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0999999990618144,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0599999996618301,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.045999999850025,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0419999998801199,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0419999998490607,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0140000002603376,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0100000003014558,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0160000001922975,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0100000002769659,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.00200000039764038,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.00600000033320268,Bin,2.1,2.2
Idaho,1 wk ahead,percent,4.25858261931121e-10,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.00200000039157075,Bin,2.3,2.4
Idaho,1 wk ahead,percent,4.16356588678642e-10,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.00600000031102609,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.00400000032543775,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.00800000024037587,Bin,2.7,2.8
Idaho,1 wk ahead,percent,3.38198055017208e-10,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0140000000875155,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.00400000020976363,Bin,3.0,3.1
Idaho,1 wk ahead,percent,2.36607460628502e-10,Bin,3.1,3.2
Idaho,1 wk ahead,percent,2.00759445724278e-10,Bin,3.2,3.3
Idaho,1 wk ahead,percent,1.6616787542645e-10,Bin,3.3,3.4
Idaho,1 wk ahead,percent,1.33980890435935e-10,Bin,3.4,3.5
Idaho,1 wk ahead,percent,1.05091302801249e-10,Bin,3.5,3.6
Idaho,1 wk ahead,percent,8.00856878109003e-11,Bin,3.6,3.7
Idaho,1 wk ahead,percent,5.92205931278642e-11,Bin,3.7,3.8
Idaho,1 wk ahead,percent,4.24453710729295e-11,Bin,3.8,3.9
Idaho,1 wk ahead,percent,2.94597879938838e-11,Bin,3.9,4.0
Idaho,1 wk ahead,percent,1.97819504146218e-11,Bin,4.0,4.1
Idaho,1 wk ahead,percent,1.28428154396469e-11,Bin,4.1,4.2
Idaho,1 wk ahead,percent,8.05550543053592e-12,Bin,4.2,4.3
Idaho,1 wk ahead,percent,4.87947901267946e-12,Bin,4.3,4.4
Idaho,1 wk ahead,percent,2.85312371762433e-12,Bin,4.4,4.5
Idaho,1 wk ahead,percent,1.81462918154546e-12,Bin,4.5,4.6
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,4.6,4.7
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,4.7,4.8
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,4.8,4.9
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,4.9,5.0
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,5.0,5.1
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,5.1,5.2
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,5.2,5.3
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,5.3,5.4
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,5.4,5.5
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,5.5,5.6
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,5.6,5.7
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,5.7,5.8
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,5.8,5.9
Idaho,1 wk ahead,percent,0.00599999990781382,Bin,5.9,6.0
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,6.0,6.1
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,6.1,6.2
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,6.2,6.3
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,6.3,6.4
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,6.4,6.5
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,6.5,6.6
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,6.6,6.7
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,6.7,6.8
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,6.8,6.9
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,6.9,7.0
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,7.0,7.1
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,7.1,7.2
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,7.2,7.3
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,7.3,7.4
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,7.4,7.5
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,7.5,7.6
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,7.6,7.7
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,7.7,7.8
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,7.8,7.9
Idaho,1 wk ahead,percent,1.75480714032946e-12,Bin,7.9,8.0
Idaho,1 wk ahead,percent,1.75480714032947e-12,Bin,8.0,8.1
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,8.1,8.2
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,8.2,8.3
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,8.3,8.4
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,8.4,8.5
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,8.5,8.6
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,8.6,8.7
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,8.7,8.8
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,8.8,8.9
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,8.9,9.0
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,9.0,9.1
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,9.1,9.2
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,9.2,9.3
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,9.3,9.4
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,9.4,9.5
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,9.5,9.6
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,9.6,9.7
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,9.7,9.8
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,9.8,9.9
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,9.9,10.0
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,10.0,10.1
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,10.1,10.2
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,10.2,10.3
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,10.3,10.4
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,10.4,10.5
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,10.5,10.6
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,10.6,10.7
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,10.7,10.8
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,10.8,10.9
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,10.9,11.0
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,11.0,11.1
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,11.1,11.2
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,11.2,11.3
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,11.3,11.4
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,11.4,11.5
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,11.5,11.6
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,11.6,11.7
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,11.7,11.8
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,11.8,11.9
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,11.9,12.0
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,12.0,12.1
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,12.1,12.2
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,12.2,12.3
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,12.3,12.4
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,12.4,12.5
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,12.5,12.6
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,12.6,12.7
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,12.7,12.8
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,12.8,12.9
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,12.9,13.0
Idaho,1 wk ahead,percent,1.75480714032949e-12,Bin,13.0,100.0
Idaho,2 wk ahead,percent,1.94199925059398e-10,Bin,0.0,0.1
Idaho,2 wk ahead,percent,4.18046524269e-10,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.0100000002858911,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0359999998793155,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0359999999069798,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.057999999557935,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0599999995416302,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.117999998574984,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.125999998448959,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.113999998657779,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0699999994050117,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0579999996105424,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0479999997815862,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0379999999521712,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0419999998857838,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0459999998185137,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0120000003915686,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0240000001855857,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0160000003145385,Bin,1.8,1.9
