location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,Season peak week,week,0.0226318527335006,Bin,51.0,52.0
Maryland,Season peak week,week,0.0336500347813302,Bin,52.0,53.0
Maryland,Season peak week,week,0.0387461879752657,Bin,1.0,2.0
Maryland,Season peak week,week,0.0356647370689771,Bin,2.0,3.0
Maryland,Season peak week,week,0.0278835231766384,Bin,3.0,4.0
Maryland,Season peak week,week,0.0213368575976768,Bin,4.0,5.0
Maryland,Season peak week,week,0.659243995246292,Bin,5.0,6.0
Maryland,Season peak week,week,0.022821809908148,Bin,6.0,7.0
Maryland,Season peak week,week,0.0247216027921676,Bin,7.0,8.0
Maryland,Season peak week,week,0.0223923015145834,Bin,8.0,9.0
Maryland,Season peak week,week,0.0180571547044729,Bin,9.0,10.0
Maryland,Season peak week,week,0.0151139889970818,Bin,10.0,11.0
Maryland,Season peak week,week,0.0131899694791643,Bin,11.0,12.0
Maryland,Season peak week,week,0.0101552689924805,Bin,12.0,13.0
Maryland,Season peak week,week,0.00607560565117857,Bin,13.0,14.0
Maryland,Season peak week,week,0.00268743698077315,Bin,14.0,15.0
Maryland,Season peak week,week,0.000865407706166732,Bin,15.0,16.0
Maryland,Season peak week,week,0.000210719290516372,Bin,16.0,17.0
Maryland,Season peak week,week,0.000130606447986433,Bin,17.0,18.0
Maryland,Season peak week,week,0.000130606447986433,Bin,18.0,19.0
Maryland,Season peak week,week,0.00276671327031982,Bin,19.0,20.0
Maryland,Season peak week,week,0.00276671327031982,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,4.15997768741165e-10,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,8.3199553748233e-10,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,8.3199553748233e-10,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,8.3199553748233e-10,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,0.00199999950157857,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,0.00200000028414595,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,0.0160000089089489,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,0.00800008370098946,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.076000112430327,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.108000080290425,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.215999953756837,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.219999909394672,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.175999900420614,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.0599999619568593,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.0499999672832237,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.0119999925611461,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.0159999899003121,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.00999999389156305,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.00199999921323092,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.00599999655239698,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.00799999522198001,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.00599999655239698,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,0.00199999921323092,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,0.00399999788281395,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,5.43647884693197e-10,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,5.43647884693202e-10,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,5.43647884693207e-10,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,1.34434449265762e-10,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,2.68868898531524e-10,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,2.68868898531524e-10,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,2.68868898531524e-10,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,2.68868898531524e-10,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,2.68868898531524e-10,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,0.0199999976132649,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.058000001908039,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.156000039706134,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.209999972891442,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.241999982498337,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.153999979971495,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.0699999910850275,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.0359999955995543,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.0159999982551583,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.0139999985207187,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.00599999958296033,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.00599999958296033,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,3.79641536130763e-10,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,3.79641536130763e-10,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,0.00599999958296033,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,0.00599999958296033,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,3.79641536130762e-10,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,3.79641536130765e-10,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,3.79641536130768e-10,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,4.86651744130319e-11,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,9.73303488260638e-11,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,9.73303488260638e-11,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,9.73303488260638e-11,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,0.00399999971328732,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,0.010000000359771,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,0.042000006838025,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,0.124000011080749,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.200000009094225,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.269999986509372,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.187999988324185,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.0839999923262201,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.0379999964600144,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,0.019999998188208,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,0.011999998956294,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,0.00599999953235855,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,1.08423087218955e-10,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,1.08423087218955e-10,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,1.08423087218955e-10,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,0.00199999991640158,Bin,1.9,2.0
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,2.0,2.1
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,2.1,2.2
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,2.2,2.3
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,2.3,2.4
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,2.4,2.5
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,2.5,2.6
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,2.6,2.7
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,2.7,2.8
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,2.8,2.9
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,2.9,3.0
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,3.0,3.1
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,3.1,3.2
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,3.2,3.3
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,3.3,3.4
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,3.4,3.5
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,3.5,3.6
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,3.6,3.7
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,3.7,3.8
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,3.8,3.9
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,3.9,4.0
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,4.0,4.1
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,4.1,4.2
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,4.2,4.3
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,4.3,4.4
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,4.4,4.5
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,4.5,4.6
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,4.6,4.7
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,4.7,4.8
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,4.8,4.9
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,4.9,5.0
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,5.0,5.1
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,5.1,5.2
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,5.2,5.3
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,5.3,5.4
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,5.4,5.5
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,5.5,5.6
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,5.6,5.7
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,5.7,5.8
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,5.8,5.9
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,5.9,6.0
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,6.0,6.1
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,6.1,6.2
Massachusetts,3 wk ahead,percent,1.08423087218954e-10,Bin,6.2,6.3
