location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,0.00880005213483276,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.00565008982459935,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.0072880128440093,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.00732330013845618,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.00415829760437074,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.00897634978108137,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.00739899261740582,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.0106096163118117,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.00902264253129722,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.0122240477155951,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.010628189410081,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.0106258279965455,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.00742437541794171,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.0106097315887066,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.00580359534553324,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.00738484862571079,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.00417032284414754,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00734368870903256,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.0121123042627377,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.0104882793753624,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.00886236327751062,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.00723474109421235,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.00560564424687616,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.00557289802350476,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.00553904239778205,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.00869953295806905,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.00866404645968331,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00703036430601763,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.00379866662475999,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.00855484828750108,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.00851808345334018,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.00688377809676329,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.00684733226665009,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.00521365565950444,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00517813767449477,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00514330676708837,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00830454290931684,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00667386302775989,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.00983713205324423,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00341583631629959,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.00817918978234135,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00655340748867289,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00972189263732078,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00170849500055502,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.0032823013611986,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00485755765313032,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00803189493666516,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.00481711386485212,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00320124725919509,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00797709444473351,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00955876375424852,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00634849566667767,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00313900822646994,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00791822461976057,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00151448721104693,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00789193892316012,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00628127636316889,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00307278042567094,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00305912000276068,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00624009291299004,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00302975714731019,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00141606693151036,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00619171460617546,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00617317639598569,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00934847035132234,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00453410934190053,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.00610861187189952,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.0044862082625871,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.0028620870370708,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.00602912457440727,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.0059992284973514,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.00437005257804648,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.0091298022313289,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.00589994067586051,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.00426633047228631,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00582673643663722,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.00259316158448677,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00255390762908133,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.00570914649215694,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.00407092922265759,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.0040299496281961,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.00558639362971827,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.00554520489377345,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.00390657223634942,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00706116804533978,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00222819395512202,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.00538403482984436,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.00694311611465608,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.00371033540522569,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00846679667362605,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.00523640388543145,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.00200734944301138,Bin,12.4,12.5
Kansas,Season peak percentage,percent,0.00197497294392645,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00833459638577065,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.00511001410321695,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.000289402123721149,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.00345851808774348,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.30392897667875,Bin,13.0,100.0
Kansas,Season peak week,week,1.34168754367475e-07,Bin,40.0,41.0
Kansas,Season peak week,week,1.34168754367475e-07,Bin,41.0,42.0
Kansas,Season peak week,week,1.34168754367475e-07,Bin,42.0,43.0
Kansas,Season peak week,week,0.00959341707287555,Bin,43.0,44.0
Kansas,Season peak week,week,0.00383744733040284,Bin,44.0,45.0
Kansas,Season peak week,week,0.00575617428958403,Bin,45.0,46.0
Kansas,Season peak week,week,0.0134312309389686,Bin,46.0,47.0
Kansas,Season peak week,week,0.00959499631540787,Bin,47.0,48.0
Kansas,Season peak week,week,0.0153531938510309,Bin,48.0,49.0
Kansas,Season peak week,week,0.0134383313578711,Bin,49.0,50.0
Kansas,Season peak week,week,0.011524921655467,Bin,50.0,51.0
Kansas,Season peak week,week,0.0211239404027976,Bin,51.0,52.0
Kansas,Season peak week,week,0.0288032673975556,Bin,52.0,53.0
Kansas,Season peak week,week,0.0307244566998884,Bin,1.0,2.0
Kansas,Season peak week,week,0.0499115154354761,Bin,2.0,3.0
Kansas,Season peak week,week,0.0959589820699587,Bin,3.0,4.0
Kansas,Season peak week,week,0.0767726063171023,Bin,4.0,5.0
Kansas,Season peak week,week,0.0921227988375332,Bin,5.0,6.0
Kansas,Season peak week,week,0.199568573550734,Bin,6.0,7.0
Kansas,Season peak week,week,0.126659873444427,Bin,7.0,8.0
Kansas,Season peak week,week,0.0671806163706202,Bin,8.0,9.0
Kansas,Season peak week,week,0.0364799737940801,Bin,9.0,10.0
Kansas,Season peak week,week,0.0288019489162791,Bin,10.0,11.0
Kansas,Season peak week,week,0.01920414867902,Bin,11.0,12.0
Kansas,Season peak week,week,0.015361775925232,Bin,12.0,13.0
Kansas,Season peak week,week,0.0191943875030824,Bin,13.0,14.0
Kansas,Season peak week,week,0.00576019254575553,Bin,14.0,15.0
Kansas,Season peak week,week,0.00192060954179993,Bin,15.0,16.0
Kansas,Season peak week,week,0.00191942610341945,Bin,16.0,17.0
Kansas,Season peak week,week,2.62801130449493e-07,Bin,17.0,18.0
Kansas,Season peak week,week,1.76115412320642e-07,Bin,18.0,19.0
Kansas,Season peak week,week,1.76115412320642e-07,Bin,19.0,20.0
Kansas,Season peak week,week,1.76115412320642e-07,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.0423447354402576,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.0932110233371668,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.0915700722914238,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.107655119687435,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.148642677703729,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.176380527176944,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.148266900021049,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0865402380221016,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0354233936761662,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.00950640009444577,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.00152013743877281,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.000495659892640587,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.000495391431633949,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.000497807580693688,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.000501566034786615,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.000499149885726876,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.000497807580693688,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.00049753911968705,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.000497002197673775,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.000492438360560935,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.000495391431633948,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.000497807580693686,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.000491901438547657,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.000494049126600758,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.000492169899554295,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.000493512204587483,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.00049270682156757,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.000491901438547657,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.000491096055527744,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.000491364516534382,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.000491364516534382,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.000491096055527744,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.000491364516534382,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.000490559133514469,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.000490827594521107,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.000491096055527744,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.000490827594521107,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.000490559133514469,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.000490559133514469,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.000490827594521107,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.000490827594521107,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.000490827594521107,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.000490559133514469,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.000490559133514469,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.000490559133514469,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.000491096055527744,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,0.000490559133514469,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.000490290672507831,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.000490290672507836,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.000490559133514478,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,0.000490559133514478,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.000490559133514478,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,0.000491096055527753,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,0.00049029067250784,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.000492706821567579,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.0275734695749291,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.119281459837097,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.171265010590545,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.13704004095174,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.104781787937246,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.128243264011047,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.126055450820738,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0805487015664398,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0319294495772639,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.006300145839277,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00071931075104709,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.000552182571188574,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.000552182571188574,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.000552182571188574,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.000552182571188574,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.000552182571188574,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.000552182571188574,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.000552182571188574,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.000552182571188574,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.000552182571188574,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.000552182571188573,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.000552182571188572,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.000552182571188577,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.000552182571188582,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.000552182571188582,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.000552182571188582,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.000552182571188582,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.000552182571188582,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.000552182571188582,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.000552182571188582,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.000552182571188582,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.000552182571188582,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.000552182571188582,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.000552182571188582,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.000552182571188582,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.000552182571188582,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.000552182571188582,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.000552182571188582,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.000552182571188582,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.000552182571188582,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.000552182571188582,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.000552182571188582,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.000552182571188582,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.000552182571188582,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.000552182571188582,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.000552182571188582,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.000552182571188582,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,0.000552182571188582,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.000552182571188582,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.000552182571188582,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,0.000552182571188582,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,0.000552182571188582,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.000552182571188582,Bin,11.0,11.1
