location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,Season peak week,week,0.00996015347981553,Bin,17.0,18.0
Maryland,Season peak week,week,0.00398406152711102,Bin,18.0,19.0
Maryland,Season peak week,week,0.00996015347981553,Bin,19.0,20.0
Maryland,Season peak week,week,0.00996015347981553,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,2.45279933985085e-10,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,4.9055986797017e-10,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,4.90559867970169e-10,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,4.90559867970169e-10,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,0.00199999955100766,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,4.9055986797017e-10,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,0.00799999862783476,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,0.016000018878448,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.00200009079444127,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.0240001142388568,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.0580000732715599,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.0480000367543466,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.101999969433438,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.0719999678342898,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.145999931773532,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.0959999552623375,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.0959999552623375,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.0679999684160684,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.0639999702951728,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.0159999928444259,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.0259999881466648,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.0379999825093516,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,0.0199999909653215,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,0.0179999919048737,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,0.0119999947235303,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,0.0179999919048737,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,0.0099999956630825,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,0.00199999942129134,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,0.00199999942129134,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,0.00399999848173913,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,0.00199999942129134,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,0.00199999942129134,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,0.00599999754218692,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,0.00199999942129134,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,0.00599999754218692,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,0.00799999660263471,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,0.00199999942129134,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,0.00199999942129134,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,0.00199999942129134,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,3.60843553271836e-10,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,3.6084355327184e-10,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,3.60843553271843e-10,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,1.02022906267742e-10,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,2.04045812535483e-10,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,2.04045812535483e-10,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,2.08376957215556e-10,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,0.00599999828940507,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,0.00200000550323762,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,0.00200002163278509,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.0100000453106565,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.010000071321199,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.0360000710724952,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.0660000532200378,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.0720000282236932,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.101999981903749,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.0659999772868687,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.081999963185323,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.0739999660545706,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.0939999567985322,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.0939999567985322,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,0.0619999716081937,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,0.0359999836410437,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,0.0319999854922514,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,0.0239999891946668,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,0.0179999919714784,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,0.0159999928970822,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,0.00999999567389377,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,0.0159999928970822,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,0.0119999947482899,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,0.00399999845070532,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,0.00999999567389377,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,0.00199999937630916,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,0.00399999845070532,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,0.00599999752510147,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,0.00399999845070532,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,0.00399999845070532,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,0.00599999752510147,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,0.00599999752510147,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,0.00199999937630916,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,0.00199999937630916,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,0.00199999937630916,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,0.00199999937630916,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,0.00199999937630916,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,3.01913012859603e-10,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,3.01913012859606e-10,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,0.00199999937630916,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,3.01913012859609e-10,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,2.20513764345973e-10,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,4.41027528691946e-10,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,4.41027528691945e-10,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,0.00200000003604745,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,0.00200000003604745,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,0.00399999963106736,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,0.00599999922608728,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,0.00400000212132298,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.0120000611241522,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.0240000444952542,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.0340000264342674,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.0339999963535511,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.0799999838039957,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,0.0819999833958166,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,0.0939999809661847,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,0.059999988751075,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,0.0999999951771088,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,0.059999992233388,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,0.067999986465306,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,0.0499999901101268,Bin,1.9,2.0
Massachusetts,3 wk ahead,percent,0.0479999905151069,Bin,2.0,2.1
Massachusetts,3 wk ahead,percent,0.0299999941599276,Bin,2.1,2.2
Massachusetts,3 wk ahead,percent,0.0279999945649077,Bin,2.2,2.3
Massachusetts,3 wk ahead,percent,0.0239999953748679,Bin,2.3,2.4
Massachusetts,3 wk ahead,percent,0.019999996184828,Bin,2.4,2.5
Massachusetts,3 wk ahead,percent,0.0119999978047484,Bin,2.5,2.6
Massachusetts,3 wk ahead,percent,0.0119999978047484,Bin,2.6,2.7
Massachusetts,3 wk ahead,percent,0.0179999965898081,Bin,2.7,2.8
Massachusetts,3 wk ahead,percent,0.00799999861470853,Bin,2.8,2.9
Massachusetts,3 wk ahead,percent,0.0039999994246687,Bin,2.9,3.0
Massachusetts,3 wk ahead,percent,0.00199999982964878,Bin,3.0,3.1
Massachusetts,3 wk ahead,percent,0.0119999978047484,Bin,3.1,3.2
Massachusetts,3 wk ahead,percent,0.00599999901968862,Bin,3.2,3.3
Massachusetts,3 wk ahead,percent,2.34628868145969e-10,Bin,3.3,3.4
Massachusetts,3 wk ahead,percent,0.00799999861470853,Bin,3.4,3.5
Massachusetts,3 wk ahead,percent,0.00199999982964878,Bin,3.5,3.6
Massachusetts,3 wk ahead,percent,0.0039999994246687,Bin,3.6,3.7
Massachusetts,3 wk ahead,percent,0.00599999901968862,Bin,3.7,3.8
Massachusetts,3 wk ahead,percent,0.00199999982964878,Bin,3.8,3.9
Massachusetts,3 wk ahead,percent,0.00199999982964878,Bin,3.9,4.0
Massachusetts,3 wk ahead,percent,0.0039999994246687,Bin,4.0,4.1
Massachusetts,3 wk ahead,percent,0.00199999982964878,Bin,4.1,4.2
Massachusetts,3 wk ahead,percent,0.00199999982964878,Bin,4.2,4.3
Massachusetts,3 wk ahead,percent,0.00199999982964878,Bin,4.3,4.4
Massachusetts,3 wk ahead,percent,0.00199999982964878,Bin,4.4,4.5
Massachusetts,3 wk ahead,percent,2.34628868145969e-10,Bin,4.5,4.6
Massachusetts,3 wk ahead,percent,2.34628868145969e-10,Bin,4.6,4.7
Massachusetts,3 wk ahead,percent,2.34628868145969e-10,Bin,4.7,4.8
Massachusetts,3 wk ahead,percent,0.00199999982964878,Bin,4.8,4.9
Massachusetts,3 wk ahead,percent,2.34628868145969e-10,Bin,4.9,5.0
Massachusetts,3 wk ahead,percent,2.34628868145969e-10,Bin,5.0,5.1
Massachusetts,3 wk ahead,percent,2.34628868145969e-10,Bin,5.1,5.2
Massachusetts,3 wk ahead,percent,2.34628868145969e-10,Bin,5.2,5.3
Massachusetts,3 wk ahead,percent,2.34628868145969e-10,Bin,5.3,5.4
Massachusetts,3 wk ahead,percent,2.34628868145969e-10,Bin,5.4,5.5
Massachusetts,3 wk ahead,percent,2.34628868145969e-10,Bin,5.5,5.6
Massachusetts,3 wk ahead,percent,0.00199999982964878,Bin,5.6,5.7
Massachusetts,3 wk ahead,percent,2.34628868145969e-10,Bin,5.7,5.8
Massachusetts,3 wk ahead,percent,2.34628868145969e-10,Bin,5.8,5.9
Massachusetts,3 wk ahead,percent,0.00199999982964878,Bin,5.9,6.0
Massachusetts,3 wk ahead,percent,2.34628868145969e-10,Bin,6.0,6.1
Massachusetts,3 wk ahead,percent,2.34628868145969e-10,Bin,6.1,6.2
Massachusetts,3 wk ahead,percent,2.34628868145969e-10,Bin,6.2,6.3
Massachusetts,3 wk ahead,percent,0.00199999982964878,Bin,6.3,6.4
Massachusetts,3 wk ahead,percent,2.34628868145969e-10,Bin,6.4,6.5
Massachusetts,3 wk ahead,percent,2.34628868145969e-10,Bin,6.5,6.6
Massachusetts,3 wk ahead,percent,2.34628868145969e-10,Bin,6.6,6.7
Massachusetts,3 wk ahead,percent,0.00199999982964878,Bin,6.7,6.8
Massachusetts,3 wk ahead,percent,2.34628868145969e-10,Bin,6.8,6.9
Massachusetts,3 wk ahead,percent,2.34628868145969e-10,Bin,6.9,7.0
Massachusetts,3 wk ahead,percent,2.34628868145969e-10,Bin,7.0,7.1
Massachusetts,3 wk ahead,percent,2.34628868145969e-10,Bin,7.1,7.2
Massachusetts,3 wk ahead,percent,2.34628868145969e-10,Bin,7.2,7.3
Massachusetts,3 wk ahead,percent,2.34628868145969e-10,Bin,7.3,7.4
Massachusetts,3 wk ahead,percent,2.34628868145969e-10,Bin,7.4,7.5
Massachusetts,3 wk ahead,percent,0.00199999982964878,Bin,7.5,7.6
Massachusetts,3 wk ahead,percent,2.34628868145969e-10,Bin,7.6,7.7
Massachusetts,3 wk ahead,percent,2.34628868145969e-10,Bin,7.7,7.8
Massachusetts,3 wk ahead,percent,2.34628868145969e-10,Bin,7.8,7.9
Massachusetts,3 wk ahead,percent,2.34628868145969e-10,Bin,7.9,8.0
Massachusetts,3 wk ahead,percent,2.34628868145971e-10,Bin,8.0,8.1
