location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,2.03025761865371e-12,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,2.03025761865371e-12,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,2.03025761865371e-12,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,2.03025761865371e-12,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,2.03025761865371e-12,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,2.03025761865371e-12,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,2.03025761865371e-12,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,2.03025761865371e-12,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,2.03025761865371e-12,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,2.03025761865371e-12,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,2.03025761865371e-12,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,2.03025761865371e-12,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,2.03025761865371e-12,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,0.00199999999281434,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,2.03025761865371e-12,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,2.03025761865371e-12,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,0.00199999999281434,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,2.03025761865371e-12,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,2.03025761865371e-12,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,0.00199999999281434,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,2.03025761865371e-12,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,2.03025761865371e-12,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,2.03025761865371e-12,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,2.03025761865371e-12,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,2.03025761865371e-12,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,2.03025761865371e-12,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,2.03025761865371e-12,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,2.03025761865371e-12,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,2.03025761865371e-12,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,2.03025761865371e-12,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,2.03025761865371e-12,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00199999999281434,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,2.98501000166724e-10,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.00400000082756012,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00400000101620188,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00400000100295567,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,1.12764651702902e-09,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0160000005724919,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0260000000563228,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0260000004130528,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0340000014947598,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0520000021151975,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0420000018559509,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0440000003423108,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0519999991285249,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0499999988688594,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0519999989350415,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0559999993448847,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0579999999851751,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0420000005335029,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0360000001010331,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.037999999416691,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0339999992332761,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.045999998879792,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0239999994214892,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0259999993721685,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0219999994708099,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0219999994708099,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0119999997174135,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0179999995694513,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.00799999981605487,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0159999996187721,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.00599999986537557,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00599999986537557,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.00599999986537557,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00599999986537557,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00799999981605487,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00599999986537557,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00599999986537557,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0119999997174135,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00199999996401698,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00599999986537557,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00399999991469627,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00399999991469627,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,1.33376808172102e-11,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00199999996401698,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.0139999996680928,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00199999996401698,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00199999996401698,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00199999996401698,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00199999996401698,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00199999996401698,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00399999991469627,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00999999976673416,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00199999996401698,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,1.33376808172102e-11,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00399999991469627,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,1.33376808172102e-11,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00199999996401698,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00199999996401698,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,1.33376808172102e-11,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,1.33376808172102e-11,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,1.33376808172102e-11,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00199999996401698,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,1.33376808172102e-11,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,1.33376808172102e-11,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00199999996401698,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00199999996401698,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,1.33376808172102e-11,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,1.33376808172102e-11,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,1.33376808172102e-11,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,1.33376808172102e-11,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,1.33376808172102e-11,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,1.33376808172102e-11,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,1.33376808172102e-11,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00199999996401698,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,1.33376808172102e-11,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,1.33376808172102e-11,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,1.33376808172102e-11,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,0.00199999996401698,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,1.33376808172102e-11,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,1.33376808172102e-11,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,1.33376808172103e-11,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.00199999996401698,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,0.00199999996401698,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,1.33376808172104e-11,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,1.00353448436921e-08,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,2.10895834466008e-08,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,2.24768258736308e-08,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,2.38958922599421e-08,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,2.53438377366451e-08,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,2.6816637676797e-08,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,2.83110011522126e-08,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,2.98233805443163e-08,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,3.13505219967184e-08,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,3.28887421581623e-08,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,3.44347580946103e-08,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,3.59853561127568e-08,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,3.75372328472135e-08,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,3.90872383196199e-08,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,4.06322554886703e-08,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,4.21690279045533e-08,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,4.36945006397776e-08,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,4.52055427041971e-08,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,4.66984316353671e-08,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.00400003364754513,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.00200004235523793,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.00200004377287705,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.00800002337339891,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.00400003924245471,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.00400004054716079,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.00400004180409975,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.00400004300846616,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.00800002963240858,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.00600003797651622,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.0100000244666044,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.00800003266457069,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.00400004804268235,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.00600004154891609,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.0120000204389338,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.0080000355362545,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.00600004326859386,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.0140000145851356,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.0160000075717652,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.0100000294872984,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.01200002223793,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.0180000003434544,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.00800003641608574,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.0100000287981999,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.00800003557924576,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.0100000277153235,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.00800003425527392,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.00200005520122265,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0120000179439606,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.006000038669295,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.0160000012028564,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.00400004351364991,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.0159999985995153,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0140000044322845,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.0159999956679556,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.0140000013584884,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0100000142517038,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.00400003435553523,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0199999745437121,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.0139999945705754,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.0120000000491599,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0119999982483803,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.0119999964370206,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00600001640628859,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.0119999928123394,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.0159999764903394,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00999999649183964,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00800000199401513,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.0119999857410865,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00799999856729733,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00600000417078521,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.0159999662498457,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00600000098735107,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00599999946945474,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.0099999834819203,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.0119999748106211,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00200000976467943,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.0079999866880779,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00799998545556309,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00599999154494554,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00799998317434989,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.0059999893878311,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00399999566229524,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00799998021444817,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00599998661015934,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.017999942236195,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00199999957598597,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00799997709857418,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00599998371968577,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00199999765313233,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00799997533003422,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00599998209877873,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00599998165076469,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,3.0279679370572e-09,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00999996635503849,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,2.33112908826901e-09,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00399998751256847,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00599997998690617,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00599997975170192,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00199999406562636,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00999996483646947,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00599997919682232,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00399998631614877,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.0119999571472729,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00399998608429267,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,5.13368370849e-10,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00199999317162488,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00399998584113343,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00599997852061046,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00199999299256686,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00399998568842138,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00399998565209845,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00999996383805589,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00599997834978451,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,1.33426952891041e-10,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00799997108857036,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00399998561099866,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00399998561099866,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,1.33426952891041e-10,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.0139999493049279,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,1.33426952891041e-10,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00399998561099866,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00199999287221281,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00199999287221281,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00399998561099866,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.00199999287221281,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,1.33426952891041e-10,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,1.33426952891041e-10,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00199999287221281,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,1.33426952891041e-10,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00599997834978451,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.207999244967156,Bin,13.0,100.0
Connecticut,Season peak week,week,0.0015402706853291,Bin,40.0,41.0
Connecticut,Season peak week,week,0.0015402706853291,Bin,41.0,42.0
Connecticut,Season peak week,week,0.0015402706853291,Bin,42.0,43.0
Connecticut,Season peak week,week,0.0015402706853291,Bin,43.0,44.0
Connecticut,Season peak week,week,0.0015402706853291,Bin,44.0,45.0
Connecticut,Season peak week,week,0.0015402706853291,Bin,45.0,46.0
Connecticut,Season peak week,week,0.0015402706853291,Bin,46.0,47.0
Connecticut,Season peak week,week,0.0015402706853291,Bin,47.0,48.0
Connecticut,Season peak week,week,0.0015402706853291,Bin,48.0,49.0
Connecticut,Season peak week,week,0.0015402706853291,Bin,49.0,50.0
Connecticut,Season peak week,week,0.0015402706853291,Bin,50.0,51.0
Connecticut,Season peak week,week,0.0015402706853291,Bin,51.0,52.0
Connecticut,Season peak week,week,0.0015402706853291,Bin,52.0,53.0
Connecticut,Season peak week,week,0.00324920050687993,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0828663796104396,Bin,2.0,3.0
Connecticut,Season peak week,week,0.00224051900766683,Bin,3.0,4.0
Connecticut,Season peak week,week,1.28159822527102e-09,Bin,4.0,5.0
Connecticut,Season peak week,week,0.0109083263407632,Bin,5.0,6.0
Connecticut,Season peak week,week,0.409786623759034,Bin,6.0,7.0
Connecticut,Season peak week,week,0.230512273230494,Bin,7.0,8.0
Connecticut,Season peak week,week,0.194444454398727,Bin,8.0,9.0
Connecticut,Season peak week,week,0.00739700005008122,Bin,9.0,10.0
Connecticut,Season peak week,week,0.00350651844591253,Bin,10.0,11.0
Connecticut,Season peak week,week,0.00350651844591253,Bin,11.0,12.0
Connecticut,Season peak week,week,0.00350651844591253,Bin,12.0,13.0
Connecticut,Season peak week,week,0.00350651844591253,Bin,13.0,14.0
Connecticut,Season peak week,week,0.00350651844591253,Bin,14.0,15.0
Connecticut,Season peak week,week,0.00350651844591253,Bin,15.0,16.0
Connecticut,Season peak week,week,0.00350651844591253,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00350651844591253,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00350651844591253,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00350651844591253,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00350651844591253,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0120000012741961,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0880000009194151,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.175999998082637,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.37799999065906,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.143999998009749,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0919999991164028,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0480000002029634,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0180000010442355,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.00400000141512939,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0160000008795062,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.00400000124168223,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.00400000131374675,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.00800000123085447,Bin,1.2,1.3
Delaware,1 wk ahead,percent,1.34206772991601e-09,Bin,1.3,1.4
Delaware,1 wk ahead,percent,9.48739629487493e-10,Bin,1.4,1.5
Delaware,1 wk ahead,percent,5.17538947808864e-10,Bin,1.5,1.6
Delaware,1 wk ahead,percent,2.15810703574057e-10,Bin,1.6,1.7
Delaware,1 wk ahead,percent,6.85824127112736e-11,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00199999995014461,Bin,1.8,1.9
Delaware,1 wk ahead,percent,1.58496938906658e-11,Bin,1.9,2.0
Delaware,1 wk ahead,percent,1.58496938906657e-11,Bin,2.0,2.1
Delaware,1 wk ahead,percent,1.58496938906657e-11,Bin,2.1,2.2
Delaware,1 wk ahead,percent,1.58496938906657e-11,Bin,2.2,2.3
Delaware,1 wk ahead,percent,1.58496938906657e-11,Bin,2.3,2.4
Delaware,1 wk ahead,percent,1.58496938906657e-11,Bin,2.4,2.5
Delaware,1 wk ahead,percent,1.58496938906657e-11,Bin,2.5,2.6
Delaware,1 wk ahead,percent,1.58496938906657e-11,Bin,2.6,2.7
Delaware,1 wk ahead,percent,1.58496938906657e-11,Bin,2.7,2.8
Delaware,1 wk ahead,percent,1.58496938906657e-11,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00399999987743113,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.58496938906657e-11,Bin,3.0,3.1
Delaware,1 wk ahead,percent,1.58496938906657e-11,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.58496938906657e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00199999994664041,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.58496938906657e-11,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.58496938906657e-11,Bin,3.5,3.6
