location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,0.0019999998936115,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,4.21585509998659e-11,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.0019999998936115,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,3.0640475594913e-09,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.00400000717379231,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,1.04389139018956e-08,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00200001161628135,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.00400001165651693,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.0280000055150206,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0220000050071951,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0260000016314354,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0359999968675813,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.05999998943409,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0599999881160752,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0739999845033763,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0679999862898337,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0579999900993261,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0579999930019661,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0599999966278574,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0420000050715804,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0600000044648394,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0360000110958462,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0320000107801901,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0280000086259551,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0340000034650936,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0200000029397539,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0199999999820273,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0199999979046429,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.019999996637928,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.00999999821257198,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0159999965754681,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0119999973761118,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.00799999826830775,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.00199999961093,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0119999973732263,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.00199999961093,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.00799999826830775,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.00199999961093,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.00399999916338925,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00399999916338925,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00799999826830775,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00399999916338925,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00799999826830775,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00199999961093,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00199999961093,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00199999961093,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00199999961093,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.00199999961093,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.00199999961093,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00199999961093,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,0.00199999961093,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,5.8470745496726e-11,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,5.84707454967265e-11,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,0.00199999961093,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,0.00199999961093,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,0.00199999961093,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,0.00199999961093,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,5.8470745496727e-11,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,0.00199999961093,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00199999961093,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,4.99591205246385e-10,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.00400000097872287,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.0060000010619375,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.0140000008959656,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00800000121842311,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0220000007587814,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0220000007848974,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0260000006309356,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0320000003794202,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0439999998910543,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0599999992504777,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0619999991374988,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0639999990371303,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0459999996979466,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0579999992560039,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0380000000168971,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0559999993641747,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.053999999449403,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0380000000394112,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.036000000083182,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0379999999490519,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0379999998602699,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0220000003419521,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0240000001334893,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0140000003609476,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0259999997659905,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0100000002198254,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.00400000031296271,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.00600000012447768,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.00999999988035803,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0159999995809931,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00999999974683818,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0039999999283884,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00399999989916107,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00199999995427808,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00599999979291733,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00399999986000206,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00799999970769777,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00199999993120813,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00399999985668044,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00599999978215275,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00399999985668044,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00599999978215275,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00199999993120813,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00199999993120813,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00199999993120813,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00199999993120813,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,5.73581277976459e-12,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00399999985668044,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,5.73581277976459e-12,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,5.73581277976459e-12,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,5.73581277976459e-12,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00399999985668044,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00199999993120813,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,5.73581277976459e-12,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00199999993120813,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,5.73581277976459e-12,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,5.73581277976459e-12,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00199999993120813,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,5.73581277976459e-12,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00199999993120813,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,5.73581277976459e-12,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00199999993120813,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,5.73581277976459e-12,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,5.73581277976459e-12,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,5.73581277976459e-12,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,5.73581277976459e-12,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00199999993120813,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,5.73581277976459e-12,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00199999993120813,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,5.73581277976459e-12,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,5.73581277976459e-12,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00199999993120813,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,5.73581277976459e-12,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,5.73581277976459e-12,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,5.73581277976459e-12,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,5.73581277976459e-12,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,5.73581277976459e-12,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,5.73581277976459e-12,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,5.73581277976459e-12,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,5.73581277976464e-12,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.00199999993120813,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,0.00199999993120813,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,5.73581277976469e-12,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00599999978215275,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,0.00187065804799825,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.00393126576574525,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.00418988930839764,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.00445445044515528,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.00472440068600934,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.00499899001379844,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.00527760529203424,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.00555958541498242,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.00584432408131637,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.00613113463565872,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.00641940509848022,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.0067085364174859,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.00699791246456614,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.00728694574947702,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.0082214950635344,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.00786163190725335,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.00814610697343308,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.00842789545564303,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.0106456234921308,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.0102736123224047,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.00989692933766033,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.0101613096099938,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.0110658876607973,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.0119634645429169,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.0102674601907745,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.0143805074065522,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.0139586638269985,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.0122331186221565,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.0143743711106704,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.0145631706455209,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.0140913924134702,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.0155438078589887,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.0137475572230472,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.0158124482208108,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.0172124697235906,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.0153609281037976,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.0160746748621526,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.0154743546233374,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.0167917223962277,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.0148544930982072,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.0148336990019562,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.0160829145307659,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.0173091434938094,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.0165730170153356,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.0138747150178479,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0176187063089399,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.0135837018986989,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0179312583937012,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.0177337610563396,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.0142850352987078,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0146970333760638,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.0144457499152989,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.010947059207449,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.0151917396459985,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.0110201093452472,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0133019815067329,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.00911003018915324,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0139603714738016,Bin,5.7,5.8
