location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,4 wk ahead,percent,0.00799999923553403,Bin,9.2,9.3
Nebraska,4 wk ahead,percent,6.6945279772505e-10,Bin,9.3,9.4
Nebraska,4 wk ahead,percent,0.00200000027756279,Bin,9.4,9.5
Nebraska,4 wk ahead,percent,0.00200000025062404,Bin,9.5,9.6
Nebraska,4 wk ahead,percent,0.00200000022357384,Bin,9.6,9.7
Nebraska,4 wk ahead,percent,0.00399999983135498,Bin,9.7,9.8
Nebraska,4 wk ahead,percent,0.00799999907403951,Bin,9.8,9.9
Nebraska,4 wk ahead,percent,0.00799999904706263,Bin,9.9,10.0
Nebraska,4 wk ahead,percent,0.00399999975050237,Bin,10.0,10.1
Nebraska,4 wk ahead,percent,0.00200000008908667,Bin,10.1,10.2
Nebraska,4 wk ahead,percent,0.00599999933266395,Bin,10.2,10.3
Nebraska,4 wk ahead,percent,0.00399999967203166,Bin,10.3,10.4
Nebraska,4 wk ahead,percent,0.00399999964680007,Bin,10.4,10.5
Nebraska,4 wk ahead,percent,3.52398183692832e-10,Bin,10.5,10.6
Nebraska,4 wk ahead,percent,0.00999999850284417,Bin,10.6,10.7
Nebraska,4 wk ahead,percent,0.0039999995749788,Bin,10.7,10.8
Nebraska,4 wk ahead,percent,0.00599999918744683,Bin,10.8,10.9
Nebraska,4 wk ahead,percent,0.00399999953101478,Bin,10.9,11.0
Nebraska,4 wk ahead,percent,0.00399999951037735,Bin,11.0,11.1
Nebraska,4 wk ahead,percent,0.0039999994906919,Bin,11.1,11.2
Nebraska,4 wk ahead,percent,0.00399999947197809,Bin,11.2,11.3
Nebraska,4 wk ahead,percent,0.00199999981939848,Bin,11.3,11.4
Nebraska,4 wk ahead,percent,0.00199999980270411,Bin,11.4,11.5
Nebraska,4 wk ahead,percent,0.00599999905680781,Bin,11.5,11.6
Nebraska,4 wk ahead,percent,0.00399999940727849,Bin,11.6,11.7
Nebraska,4 wk ahead,percent,1.23874508025711e-10,Bin,11.7,11.8
Nebraska,4 wk ahead,percent,0.00399999938098628,Bin,11.8,11.9
Nebraska,4 wk ahead,percent,0.00199999973440939,Bin,11.9,12.0
Nebraska,4 wk ahead,percent,0.00399999935854288,Bin,12.0,12.1
Nebraska,4 wk ahead,percent,7.89179439022186e-11,Bin,12.1,12.2
Nebraska,4 wk ahead,percent,0.0079999986094528,Bin,12.2,12.3
Nebraska,4 wk ahead,percent,6.17494598951193e-11,Bin,12.3,12.4
Nebraska,4 wk ahead,percent,5.43409350252076e-11,Bin,12.4,12.5
Nebraska,4 wk ahead,percent,4.76649491656906e-11,Bin,12.5,12.6
Nebraska,4 wk ahead,percent,4.1660654121999e-11,Bin,12.6,12.7
Nebraska,4 wk ahead,percent,0.00199999967117722,Bin,12.7,12.8
Nebraska,4 wk ahead,percent,0.0019999996663895,Bin,12.8,12.9
Nebraska,4 wk ahead,percent,2.72639837581884e-11,Bin,12.9,13.0
Nebraska,4 wk ahead,percent,0.133999975729374,Bin,13.0,100.0
Nebraska,Season peak percentage,percent,6.48372454556603e-11,Bin,0.0,0.1
Nebraska,Season peak percentage,percent,1.34036893883102e-10,Bin,0.1,0.2
Nebraska,Season peak percentage,percent,1.3988737789505e-10,Bin,0.2,0.3
Nebraska,Season peak percentage,percent,1.45766344849058e-10,Bin,0.3,0.4
Nebraska,Season peak percentage,percent,1.51658710104446e-10,Bin,0.4,0.5
Nebraska,Season peak percentage,percent,1.57548623881449e-10,Bin,0.5,0.6
Nebraska,Season peak percentage,percent,1.63419939806863e-10,Bin,0.6,0.7
Nebraska,Season peak percentage,percent,1.69256613839507e-10,Bin,0.7,0.8
Nebraska,Season peak percentage,percent,1.75042830227267e-10,Bin,0.8,0.9
Nebraska,Season peak percentage,percent,1.80761628950271e-10,Bin,0.9,1.0
Nebraska,Season peak percentage,percent,1.86395517734796e-10,Bin,1.0,1.1
Nebraska,Season peak percentage,percent,1.91930352075979e-10,Bin,1.1,1.2
Nebraska,Season peak percentage,percent,1.97351771696835e-10,Bin,1.2,1.3
Nebraska,Season peak percentage,percent,2.0264245237593e-10,Bin,1.3,1.4
Nebraska,Season peak percentage,percent,2.07784935067878e-10,Bin,1.4,1.5
Nebraska,Season peak percentage,percent,2.12769387983478e-10,Bin,1.5,1.6
Nebraska,Season peak percentage,percent,2.17583144573794e-10,Bin,1.6,1.7
Nebraska,Season peak percentage,percent,2.22211265425406e-10,Bin,1.7,1.8
Nebraska,Season peak percentage,percent,2.26638263270606e-10,Bin,1.8,1.9
Nebraska,Season peak percentage,percent,2.30857987036705e-10,Bin,1.9,2.0
Nebraska,Season peak percentage,percent,2.34860199011902e-10,Bin,2.0,2.1
Nebraska,Season peak percentage,percent,2.38636162773309e-10,Bin,2.1,2.2
Nebraska,Season peak percentage,percent,2.42174187830588e-10,Bin,2.2,2.3
Nebraska,Season peak percentage,percent,2.45467943370048e-10,Bin,2.3,2.4
Nebraska,Season peak percentage,percent,2.48514500601241e-10,Bin,2.4,2.5
Nebraska,Season peak percentage,percent,2.51309263317993e-10,Bin,2.5,2.6
Nebraska,Season peak percentage,percent,2.53847746636799e-10,Bin,2.6,2.7
Nebraska,Season peak percentage,percent,2.56121352716447e-10,Bin,2.7,2.8
Nebraska,Season peak percentage,percent,2.58135269949923e-10,Bin,2.8,2.9
Nebraska,Season peak percentage,percent,2.59888570079521e-10,Bin,2.9,3.0
Nebraska,Season peak percentage,percent,2.61382428308536e-10,Bin,3.0,3.1
Nebraska,Season peak percentage,percent,2.62614308794001e-10,Bin,3.1,3.2
Nebraska,Season peak percentage,percent,2.63586848718921e-10,Bin,3.2,3.3
Nebraska,Season peak percentage,percent,2.64307353164943e-10,Bin,3.3,3.4
Nebraska,Season peak percentage,percent,2.64782214691857e-10,Bin,3.4,3.5
Nebraska,Season peak percentage,percent,2.650112407821e-10,Bin,3.5,3.6
Nebraska,Season peak percentage,percent,2.64997504606317e-10,Bin,3.6,3.7
Nebraska,Season peak percentage,percent,2.64755733618246e-10,Bin,3.7,3.8
Nebraska,Season peak percentage,percent,2.64292989562788e-10,Bin,3.8,3.9
Nebraska,Season peak percentage,percent,2.63612575317222e-10,Bin,3.9,4.0
Nebraska,Season peak percentage,percent,2.62722333351587e-10,Bin,4.0,4.1
Nebraska,Season peak percentage,percent,2.61635773033343e-10,Bin,4.1,4.2
Nebraska,Season peak percentage,percent,2.60361705450472e-10,Bin,4.2,4.3
Nebraska,Season peak percentage,percent,2.58909829754725e-10,Bin,4.3,4.4
Nebraska,Season peak percentage,percent,2.57286634791102e-10,Bin,4.4,4.5
Nebraska,Season peak percentage,percent,2.55505845112732e-10,Bin,4.5,4.6
Nebraska,Season peak percentage,percent,2.53578532921993e-10,Bin,4.6,4.7
Nebraska,Season peak percentage,percent,2.5151540560819e-10,Bin,4.7,4.8
Nebraska,Season peak percentage,percent,2.49325835505668e-10,Bin,4.8,4.9
Nebraska,Season peak percentage,percent,2.47019877822672e-10,Bin,4.9,5.0
Nebraska,Season peak percentage,percent,2.44610419282894e-10,Bin,5.0,5.1
Nebraska,Season peak percentage,percent,2.42107806056846e-10,Bin,5.1,5.2
Nebraska,Season peak percentage,percent,2.39522431807828e-10,Bin,5.2,5.3
Nebraska,Season peak percentage,percent,2.3686304481283e-10,Bin,5.3,5.4
Nebraska,Season peak percentage,percent,2.34140879064242e-10,Bin,5.4,5.5
Nebraska,Season peak percentage,percent,2.31365902229659e-10,Bin,5.5,5.6
Nebraska,Season peak percentage,percent,0.0459999991917858,Bin,5.6,5.7
Nebraska,Season peak percentage,percent,0.00200000018061729,Bin,5.7,5.8
Nebraska,Season peak percentage,percent,0.00200000017773689,Bin,5.8,5.9
Nebraska,Season peak percentage,percent,2.19915028145043e-10,Bin,5.9,6.0
Nebraska,Season peak percentage,percent,0.00400000012685252,Bin,6.0,6.1
Nebraska,Season peak percentage,percent,0.00999999998870936,Bin,6.1,6.2
Nebraska,Season peak percentage,percent,0.00400000012102821,Bin,6.2,6.3
Nebraska,Season peak percentage,percent,0.00200000016320195,Bin,6.3,6.4
Nebraska,Season peak percentage,percent,0.00400000011523565,Bin,6.4,6.5
Nebraska,Season peak percentage,percent,0.00600000006728706,Bin,6.5,6.6
Nebraska,Season peak percentage,percent,0.00600000006443698,Bin,6.6,6.7
Nebraska,Season peak percentage,percent,0.00400000010668815,Bin,6.7,6.8
Nebraska,Season peak percentage,percent,1.94043070023394e-10,Bin,6.8,6.9
Nebraska,Season peak percentage,percent,0.00999999996589079,Bin,6.9,7.0
Nebraska,Season peak percentage,percent,0.00200000014345865,Bin,7.0,7.1
Nebraska,Season peak percentage,percent,0.0040000000956747,Bin,7.1,7.2
Nebraska,Season peak percentage,percent,1.83151384609138e-10,Bin,7.2,7.3
Nebraska,Season peak percentage,percent,0.00200000013542861,Bin,7.3,7.4
Nebraska,Season peak percentage,percent,0.00799999999758198,Bin,7.4,7.5
Nebraska,Season peak percentage,percent,0.00600000004007,Bin,7.5,7.6
Nebraska,Season peak percentage,percent,0.00400000008258356,Bin,7.6,7.7
Nebraska,Season peak percentage,percent,0.0079999999898904,Bin,7.7,7.8
Nebraska,Season peak percentage,percent,0.0040000000775238,Bin,7.8,7.9
Nebraska,Season peak percentage,percent,0.00400000007502139,Bin,7.9,8.0
Nebraska,Season peak percentage,percent,0.00600000002745612,Bin,8.0,8.1
Nebraska,Season peak percentage,percent,0.0159999997995943,Bin,8.1,8.2
Nebraska,Season peak percentage,percent,0.00799999997742793,Bin,8.2,8.3
Nebraska,Season peak percentage,percent,0.00400000006511065,Bin,8.3,8.4
Nebraska,Season peak percentage,percent,0.00600000001756178,Bin,8.4,8.5
Nebraska,Season peak percentage,percent,0.00999999992493067,Bin,8.5,8.6
Nebraska,Season peak percentage,percent,0.00799999996751988,Bin,8.6,8.7
Nebraska,Season peak percentage,percent,0.00999999991994252,Bin,8.7,8.8
Nebraska,Season peak percentage,percent,0.00400000005265454,Bin,8.8,8.9
Nebraska,Season peak percentage,percent,0.00600000000504017,Bin,8.9,9.0
Nebraska,Season peak percentage,percent,0.00600000000247937,Bin,9.0,9.1
Nebraska,Season peak percentage,percent,0.00599999999989295,Bin,9.1,9.2
Nebraska,Season peak percentage,percent,0.00400000004235445,Bin,9.2,9.3
Nebraska,Season peak percentage,percent,0.00200000008478599,Bin,9.3,9.4
Nebraska,Season peak percentage,percent,0.00400000003703301,Bin,9.4,9.5
Nebraska,Season peak percentage,percent,0.00799999994417108,Bin,9.5,9.6
Nebraska,Season peak percentage,percent,0.0119999998512758,Bin,9.6,9.7
Nebraska,Season peak percentage,percent,0.00999999989357689,Bin,9.7,9.8
Nebraska,Season peak percentage,percent,1.16151739329999e-10,Bin,9.8,9.9
Nebraska,Season peak percentage,percent,0.0059999999780821,Bin,9.9,10.0
Nebraska,Season peak percentage,percent,0.00400000002028853,Bin,10.0,10.1
Nebraska,Season peak percentage,percent,0.0040000000173892,Bin,10.1,10.2
Nebraska,Season peak percentage,percent,0.00799999992431034,Bin,10.2,10.3
Nebraska,Season peak percentage,percent,0.00400000001151458,Bin,10.3,10.4
Nebraska,Season peak percentage,percent,0.0199999996479326,Bin,10.4,10.5
Nebraska,Season peak percentage,percent,0.00999999987032906,Bin,10.5,10.6
Nebraska,Season peak percentage,percent,0.00799999991240613,Bin,10.6,10.7
Nebraska,Season peak percentage,percent,0.00999999986432132,Bin,10.7,10.8
Nebraska,Season peak percentage,percent,0.00799999990638529,Bin,10.8,10.9
Nebraska,Season peak percentage,percent,0.00599999994844956,Bin,10.9,11.0
Nebraska,Season peak percentage,percent,0.0139999997651361,Bin,11.0,11.1
Nebraska,Season peak percentage,percent,0.00799999989736888,Bin,11.1,11.2
Nebraska,Season peak percentage,percent,0.00399999998454028,Bin,11.2,11.3
Nebraska,Season peak percentage,percent,7.17320670235435e-11,Bin,11.3,11.4
Nebraska,Season peak percentage,percent,0.00999999984341363,Bin,11.4,11.5
Nebraska,Season peak percentage,percent,0.00399999997573857,Bin,11.5,11.6
Nebraska,Season peak percentage,percent,0.00799999988271605,Bin,11.6,11.7
Nebraska,Season peak percentage,percent,0.00599999992496364,Bin,11.7,11.8
Nebraska,Season peak percentage,percent,0.00399999996725724,Bin,11.8,11.9
Nebraska,Season peak percentage,percent,0.00599999991944775,Bin,11.9,12.0
Nebraska,Season peak percentage,percent,0.00200000000692204,Bin,12.0,12.1
Nebraska,Season peak percentage,percent,0.00399999995922457,Bin,12.1,12.2
Nebraska,Season peak percentage,percent,0.00599999991158914,Bin,12.2,12.3
Nebraska,Season peak percentage,percent,0.00399999995417358,Bin,12.3,12.4
Nebraska,Season peak percentage,percent,0.0039999999517501,Bin,12.4,12.5
Nebraska,Season peak percentage,percent,0.00999999981416765,Bin,12.5,12.6
Nebraska,Season peak percentage,percent,0.00999999981188863,Bin,12.6,12.7
Nebraska,Season peak percentage,percent,0.00799999985476399,Bin,12.7,12.8
Nebraska,Season peak percentage,percent,0.00199999998787047,Bin,12.8,12.9
Nebraska,Season peak percentage,percent,3.09019853718948e-11,Bin,12.9,13.0
Nebraska,Season peak percentage,percent,0.5259999884571,Bin,13.0,100.0
Nebraska,Season peak week,week,2.87103907830969e-11,Bin,40.0,41.0
Nebraska,Season peak week,week,2.87103907830969e-11,Bin,41.0,42.0
Nebraska,Season peak week,week,2.87103907830969e-11,Bin,42.0,43.0
Nebraska,Season peak week,week,3.53223938915218e-11,Bin,43.0,44.0
Nebraska,Season peak week,week,8.46996212138933e-11,Bin,44.0,45.0
Nebraska,Season peak week,week,1.93972380838591e-10,Bin,45.0,46.0
Nebraska,Season peak week,week,4.02424416023745e-10,Bin,46.0,47.0
Nebraska,Season peak week,week,7.58539524753427e-10,Bin,47.0,48.0
Nebraska,Season peak week,week,1.30387814987995e-09,Bin,48.0,49.0
Nebraska,Season peak week,week,2.05388255983837e-09,Bin,49.0,50.0
Nebraska,Season peak week,week,2.98240595606947e-09,Bin,50.0,51.0
Nebraska,Season peak week,week,4.01957471909831e-09,Bin,51.0,52.0
Nebraska,Season peak week,week,5.06540823536179e-09,Bin,52.0,53.0
Nebraska,Season peak week,week,0.0452755922912274,Bin,1.0,2.0
Nebraska,Season peak week,week,0.183070855634138,Bin,2.0,3.0
Nebraska,Season peak week,week,0.0413385860445036,Bin,3.0,4.0
Nebraska,Season peak week,week,0.0629921275337322,Bin,4.0,5.0
Nebraska,Season peak week,week,0.076771653762046,Bin,5.0,6.0
Nebraska,Season peak week,week,0.112204721044435,Bin,6.0,7.0
Nebraska,Season peak week,week,0.116141728143648,Bin,7.0,8.0
Nebraska,Season peak week,week,0.0984251938404465,Bin,8.0,9.0
Nebraska,Season peak week,week,0.0511811031312306,Bin,9.0,10.0
Nebraska,Season peak week,week,0.0531496060684473,Bin,10.0,11.0
Nebraska,Season peak week,week,0.0413385826444157,Bin,11.0,12.0
Nebraska,Season peak week,week,0.0354330704449619,Bin,12.0,13.0
Nebraska,Season peak week,week,0.0275590545601252,Bin,13.0,14.0
Nebraska,Season peak week,week,0.00984252006681653,Bin,14.0,15.0
Nebraska,Season peak week,week,0.0157480307776153,Bin,15.0,16.0
Nebraska,Season peak week,week,0.00787401541371389,Bin,16.0,17.0
Nebraska,Season peak week,week,0.011811022704802,Bin,17.0,18.0
Nebraska,Season peak week,week,0.00787401509115444,Bin,18.0,19.0
Nebraska,Season peak week,week,0.0019685037871418,Bin,19.0,20.0
Nebraska,Season peak week,week,2.91593029000017e-11,Bin,20.0,21.0
Nevada,1 wk ahead,percent,3.56247610652586e-11,Bin,0.0,0.1
Nevada,1 wk ahead,percent,7.99810245947404e-11,Bin,0.1,0.2
Nevada,1 wk ahead,percent,9.19907318302253e-11,Bin,0.2,0.3
Nevada,1 wk ahead,percent,1.04172689325089e-10,Bin,0.3,0.4
Nevada,1 wk ahead,percent,1.16192202712583e-10,Bin,0.4,0.5
Nevada,1 wk ahead,percent,1.27703490146268e-10,Bin,0.5,0.6
Nevada,1 wk ahead,percent,1.38373263233081e-10,Bin,0.6,0.7
Nevada,1 wk ahead,percent,1.47905541576954e-10,Bin,0.7,0.8
Nevada,1 wk ahead,percent,1.56062542368318e-10,Bin,0.8,0.9
Nevada,1 wk ahead,percent,1.62683977459863e-10,Bin,0.9,1.0
Nevada,1 wk ahead,percent,1.676985486588e-10,Bin,1.0,1.1
Nevada,1 wk ahead,percent,1.71127704251898e-10,Bin,1.1,1.2
Nevada,1 wk ahead,percent,1.73081424072889e-10,Bin,1.2,1.3
Nevada,1 wk ahead,percent,1.7374615328481e-10,Bin,1.3,1.4
Nevada,1 wk ahead,percent,1.73374451532253e-10,Bin,1.4,1.5
Nevada,1 wk ahead,percent,1.72259707016626e-10,Bin,1.5,1.6
Nevada,1 wk ahead,percent,1.7071622895079e-10,Bin,1.6,1.7
Nevada,1 wk ahead,percent,1.69057719394788e-10,Bin,1.7,1.8
Nevada,1 wk ahead,percent,0.00400000013792881,Bin,1.8,1.9
Nevada,1 wk ahead,percent,1.66533594833917e-10,Bin,1.9,2.0
Nevada,1 wk ahead,percent,1.66128578910789e-10,Bin,2.0,2.1
Nevada,1 wk ahead,percent,1.66503788096093e-10,Bin,2.1,2.2
Nevada,1 wk ahead,percent,0.00600000012325803,Bin,2.2,2.3
Nevada,1 wk ahead,percent,0.00200000015498655,Bin,2.3,2.4
Nevada,1 wk ahead,percent,0.00400000014301594,Bin,2.4,2.5
Nevada,1 wk ahead,percent,0.00800000011684748,Bin,2.5,2.6
Nevada,1 wk ahead,percent,1.80041364750748e-10,Bin,2.6,2.7
Nevada,1 wk ahead,percent,1.84083516036116e-10,Bin,2.7,2.8
Nevada,1 wk ahead,percent,0.0100000001138419,Bin,2.8,2.9
Nevada,1 wk ahead,percent,0.00400000016170735,Bin,2.9,3.0
Nevada,1 wk ahead,percent,0.00200000017910042,Bin,3.0,3.1
Nevada,1 wk ahead,percent,0.00800000013605752,Bin,3.1,3.2
Nevada,1 wk ahead,percent,0.00200000018055429,Bin,3.2,3.3
Nevada,1 wk ahead,percent,0.0160000000751804,Bin,3.3,3.4
Nevada,1 wk ahead,percent,0.0180000000569917,Bin,3.4,3.5
Nevada,1 wk ahead,percent,0.0180000000518113,Bin,3.5,3.6
Nevada,1 wk ahead,percent,0.0240000000003747,Bin,3.6,3.7
Nevada,1 wk ahead,percent,0.0180000000362254,Bin,3.7,3.8
Nevada,1 wk ahead,percent,0.0299999999371878,Bin,3.8,3.9
Nevada,1 wk ahead,percent,0.014000000044491,Bin,3.9,4.0
Nevada,1 wk ahead,percent,0.0180000000026466,Bin,4.0,4.1
Nevada,1 wk ahead,percent,0.0199999999750561,Bin,4.1,4.2
Nevada,1 wk ahead,percent,0.0599999996655594,Bin,4.2,4.3
Nevada,1 wk ahead,percent,0.0279999998898369,Bin,4.3,4.4
Nevada,1 wk ahead,percent,0.0139999999810669,Bin,4.4,4.5
Nevada,1 wk ahead,percent,0.0479999997171281,Bin,4.5,4.6
Nevada,1 wk ahead,percent,0.0179999999284029,Bin,4.6,4.7
Nevada,1 wk ahead,percent,0.0539999996514283,Bin,4.7,4.8
Nevada,1 wk ahead,percent,0.0239999998647265,Bin,4.8,4.9
Nevada,1 wk ahead,percent,0.0339999997826261,Bin,4.9,5.0
Nevada,1 wk ahead,percent,0.0139999999239867,Bin,5.0,5.1
Nevada,1 wk ahead,percent,0.0359999997550746,Bin,5.1,5.2
Nevada,1 wk ahead,percent,0.0239999998391576,Bin,5.2,5.3
Nevada,1 wk ahead,percent,0.0539999996128036,Bin,5.3,5.4
Nevada,1 wk ahead,percent,0.01599999989127,Bin,5.4,5.5
Nevada,1 wk ahead,percent,0.0259999998146147,Bin,5.5,5.6
Nevada,1 wk ahead,percent,0.0199999998571228,Bin,5.6,5.7
Nevada,1 wk ahead,percent,0.0339999997518492,Bin,5.7,5.8
Nevada,1 wk ahead,percent,0.0239999998248475,Bin,5.8,5.9
Nevada,1 wk ahead,percent,0.025999999809194,Bin,5.9,6.0
Nevada,1 wk ahead,percent,0.0299999997789446,Bin,6.0,6.1
Nevada,1 wk ahead,percent,0.00999999992676515,Bin,6.1,6.2
Nevada,1 wk ahead,percent,0.0219999998375942,Bin,6.2,6.3
Nevada,1 wk ahead,percent,0.0159999998820617,Bin,6.3,6.4
Nevada,1 wk ahead,percent,6.59506889867611e-13,Bin,6.4,6.5
Nevada,1 wk ahead,percent,0.00799999994136063,Bin,6.5,6.6
Nevada,1 wk ahead,percent,0.0159999998820617,Bin,6.6,6.7
Nevada,1 wk ahead,percent,0.00599999995618535,Bin,6.7,6.8
Nevada,1 wk ahead,percent,0.0199999998524123,Bin,6.8,6.9
Nevada,1 wk ahead,percent,0.00799999994136063,Bin,6.9,7.0
Nevada,1 wk ahead,percent,6.59506889867611e-13,Bin,7.0,7.1
Nevada,1 wk ahead,percent,0.00999999992653591,Bin,7.1,7.2
Nevada,1 wk ahead,percent,0.0139999998968865,Bin,7.2,7.3
Nevada,1 wk ahead,percent,0.00199999998583479,Bin,7.3,7.4
Nevada,1 wk ahead,percent,6.59506889867611e-13,Bin,7.4,7.5
Nevada,1 wk ahead,percent,0.00999999992653591,Bin,7.5,7.6
Nevada,1 wk ahead,percent,0.00799999994136063,Bin,7.6,7.7
Nevada,1 wk ahead,percent,6.59506889867611e-13,Bin,7.7,7.8
Nevada,1 wk ahead,percent,6.59506889867611e-13,Bin,7.8,7.9
Nevada,1 wk ahead,percent,0.00399999997101007,Bin,7.9,8.0
Nevada,1 wk ahead,percent,6.59506889867617e-13,Bin,8.0,8.1
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,8.1,8.2
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,8.2,8.3
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,8.3,8.4
Nevada,1 wk ahead,percent,0.00399999997101007,Bin,8.4,8.5
Nevada,1 wk ahead,percent,0.00799999994136063,Bin,8.5,8.6
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,8.6,8.7
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,8.7,8.8
Nevada,1 wk ahead,percent,0.00199999998583479,Bin,8.8,8.9
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,8.9,9.0
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,9.0,9.1
Nevada,1 wk ahead,percent,0.00199999998583479,Bin,9.1,9.2
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,9.2,9.3
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,9.3,9.4
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,9.4,9.5
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,9.5,9.6
Nevada,1 wk ahead,percent,0.00599999995618535,Bin,9.6,9.7
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,9.7,9.8
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,9.8,9.9
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,9.9,10.0
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,10.0,10.1
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,10.1,10.2
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,10.2,10.3
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,10.3,10.4
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,10.4,10.5
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,10.5,10.6
Nevada,1 wk ahead,percent,0.00399999997101007,Bin,10.6,10.7
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,10.7,10.8
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,10.8,10.9
Nevada,1 wk ahead,percent,0.00199999998583479,Bin,10.9,11.0
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,11.0,11.1
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,11.1,11.2
Nevada,1 wk ahead,percent,0.00599999995618535,Bin,11.2,11.3
Nevada,1 wk ahead,percent,0.00199999998583479,Bin,11.3,11.4
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,11.4,11.5
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,11.5,11.6
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,11.6,11.7
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,11.7,11.8
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,11.8,11.9
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,11.9,12.0
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,12.0,12.1
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,12.1,12.2
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,12.2,12.3
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,12.3,12.4
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,12.4,12.5
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,12.5,12.6
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,12.6,12.7
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,12.7,12.8
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,12.8,12.9
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,12.9,13.0
Nevada,1 wk ahead,percent,6.59506889867623e-13,Bin,13.0,100.0
Nevada,2 wk ahead,percent,9.80533284854176e-12,Bin,0.0,0.1
Nevada,2 wk ahead,percent,2.40350455864191e-11,Bin,0.1,0.2
Nevada,2 wk ahead,percent,3.07671187201916e-11,Bin,0.2,0.3
Nevada,2 wk ahead,percent,3.84150602973304e-11,Bin,0.3,0.4
Nevada,2 wk ahead,percent,4.68033032616438e-11,Bin,0.4,0.5
Nevada,2 wk ahead,percent,5.56680297615057e-11,Bin,0.5,0.6
Nevada,2 wk ahead,percent,6.46679278831572e-11,Bin,0.6,0.7
Nevada,2 wk ahead,percent,7.34077420175312e-11,Bin,0.7,0.8
Nevada,2 wk ahead,percent,8.14688525413437e-11,Bin,0.8,0.9
Nevada,2 wk ahead,percent,8.84499908350737e-11,Bin,0.9,1.0
Nevada,2 wk ahead,percent,9.40079011328828e-11,Bin,1.0,1.1
Nevada,2 wk ahead,percent,9.78931531086509e-11,Bin,1.1,1.2
Nevada,2 wk ahead,percent,9.99877540193665e-11,Bin,1.2,1.3
Nevada,2 wk ahead,percent,1.00320711294239e-10,Bin,1.3,1.4
Nevada,2 wk ahead,percent,9.90709834349422e-11,Bin,1.4,1.5
Nevada,2 wk ahead,percent,0.00200000008908394,Bin,1.5,1.6
Nevada,2 wk ahead,percent,9.32249199901248e-11,Bin,1.6,1.7
Nevada,2 wk ahead,percent,0.00200000008208558,Bin,1.7,1.8
Nevada,2 wk ahead,percent,0.00200000007861685,Bin,1.8,1.9
Nevada,2 wk ahead,percent,0.00200000007581851,Bin,1.9,2.0
Nevada,2 wk ahead,percent,0.00800000005164327,Bin,2.0,2.1
Nevada,2 wk ahead,percent,0.00600000005868568,Bin,2.1,2.2
Nevada,2 wk ahead,percent,0.00800000005217272,Bin,2.2,2.3
Nevada,2 wk ahead,percent,0.00400000006942437,Bin,2.3,2.4
Nevada,2 wk ahead,percent,0.0100000000504076,Bin,2.4,2.5
Nevada,2 wk ahead,percent,0.0140000000396624,Bin,2.5,2.6
Nevada,2 wk ahead,percent,0.00600000007418449,Bin,2.6,2.7
Nevada,2 wk ahead,percent,0.018000000033919,Bin,2.7,2.8
Nevada,2 wk ahead,percent,0.00400000009045456,Bin,2.8,2.9
Nevada,2 wk ahead,percent,0.00800000007894001,Bin,2.9,3.0
Nevada,2 wk ahead,percent,0.012000000066396,Bin,3.0,3.1
