location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,0.00399999999321761,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,0.00399999999321761,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,0.00199999999676121,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,0.00199999999676121,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,0.00199999999676121,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,0.00399999999321761,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,0.00399999999321761,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,3.04814664681307e-13,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0419999999258892,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,7.04032136691768e-11,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,1.7134717493351e-10,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.00600000018601708,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.00200000023882745,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.00800000024138888,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.00800000025828279,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.00200000028722681,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.00200000027638788,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.00400000024345332,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.00400000020807269,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00400000016617916,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.00600000011449364,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0100000000578339,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00400000005055412,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00200000003524752,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.00600000000386054,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.00400000000662194,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00999999998317691,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0040000000167119,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0119999999950919,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0060000000340821,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00800000003724321,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0140000000184724,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00600000005212506,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00600000004506018,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0100000000160124,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.0159999999762874,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00799999999640403,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.0119999999681569,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.0139999999515472,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00199999999716282,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0179999999264536,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.0179999999249368,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.0259999998903642,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.0179999999239468,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.0179999999238375,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00799999996614224,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.0199999999153204,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.0219999999068488,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.0279999998814428,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00799999996612649,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.0219999999068477,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.00999999995765805,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.0199999999153161,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.0199999999153161,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.0119999999491897,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.0179999999237845,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.0159999999322529,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.0139999999407213,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.0159999999322529,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.0139999999407213,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00799999996612644,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.0139999999407213,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.0179999999237845,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.0139999999407213,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00799999996612644,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00999999995765805,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.0179999999237845,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.00599999997459488,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.00799999996612669,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.0119999999491908,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.00799999996613092,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.0019999999915481,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.0139999999407765,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00799999996629473,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.0119999999496573,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.003999999984248,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00999999996039251,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.0219999999125955,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00799999997713541,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00599999999380653,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.00200000002208372,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.0060000000188609,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.0060000000330303,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00600000004488443,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00800000004316436,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00200000006845675,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.00800000003611787,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00600000003262093,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00600000001842713,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.0119999999793564,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.00799999998504424,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00399999999387412,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,5.62809767624933e-12,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.0139999999433908,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.00199999999270694,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00399999998394735,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.00599999997547896,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,8.8413340990679e-13,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00599999997547896,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,8.8413340990679e-13,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00599999997547896,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,8.8413340990679e-13,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00199999999241574,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.00599999997547896,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,8.8413340990679e-13,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.00199999999241574,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00199999999241574,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00399999998394735,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.00199999999241574,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.00199999999241574,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.00199999999241574,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.00199999999241574,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,8.8413340990679e-13,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.00199999999241574,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,8.8413340990679e-13,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,8.8413340990679e-13,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.00199999999241574,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,8.8413340990679e-13,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,0.00199999999241574,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,8.8413340990679e-13,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.00199999999241574,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.00199999999241574,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,8.8413340990679e-13,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,8.8413340990679e-13,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.00199999999241574,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,8.8413340990679e-13,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,8.8413340990679e-13,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,8.8413340990679e-13,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,8.8413340990679e-13,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,0.00399999998394735,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.00199999999241574,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,0.00199999999241574,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.00599999997547896,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,8.8413340990679e-13,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,8.8413340990679e-13,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,8.8413340990679e-13,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,0.00399999998394735,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,0.00199999999241574,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,8.8413340990679e-13,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.0759999996790853,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,7.83809573658822e-10,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.00200000202228062,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,2.95540614953675e-09,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.00400000365378969,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.00600000431751462,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.00400000474798168,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0120000040683608,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0120000032473032,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.00400000257579516,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.00800000137320318,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0100000005190288,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0100000000904265,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.00600000018544843,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.00800000025717494,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.00200000087172538,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0120000006677387,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.00400000114082517,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0160000003698983,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0120000002204434,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0119999998707267,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.00799999981904,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0159999992933823,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00999999953284636,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0119999994165859,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00799999960831767,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00799999960734121,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00799999960717801,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00799999960715608,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.0199999990178839,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.0119999994107302,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.015999999214307,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.0139999993125186,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00999999950894186,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00599999970536512,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.015999999214307,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.015999999214307,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.0139999993125186,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.0219999989196721,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00799999960715349,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00999999950894186,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.0119999994107302,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.0139999993125186,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.0179999991160953,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00799999960715349,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00999999950894186,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00599999970536512,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00599999970536512,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00999999950894186,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.0139999993125186,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00999999950894186,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.015999999214307,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.0139999993125186,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.0139999993125186,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.0179999991160953,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00599999970536512,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.015999999214307,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.015999999214307,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00799999960715349,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00399999980357674,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00599999970536512,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.0119999994107302,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00999999950894186,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.0119999994107302,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00399999980357674,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00399999980357674,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.015999999214307,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00199999990178837,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00599999970536512,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00399999980357675,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00999999950894191,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00199999990178906,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00199999990179563,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00399999980363897,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.0119999994111634,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00399999980602147,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.0059999997165654,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00399999984509232,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00200000002636282,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.002000000204753,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.00400000040089137,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00400000075808634,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00600000094145184,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00400000110083907,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00400000090739004,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00600000046660356,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00400000022899246,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.00399999999626581,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,7.07492818626283e-11,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00399999982547642,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.0079999996221395,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00399999981856276,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00399999981856276,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,1.49860125152352e-11,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00599999972035113,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.00199999991677438,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.00599999972035113,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.00599999972035113,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.00399999981856276,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00399999981856276,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00399999981856276,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,1.49860125152352e-11,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,1.49860125152352e-11,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.00199999991677438,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.00199999991677438,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.00199999991677438,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.00399999981856276,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,0.00399999981856276,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.00599999972035113,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,1.49860125152352e-11,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.00199999991677438,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.00199999991677438,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,1.49860125152352e-11,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,1.49860125152352e-11,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.00199999991677438,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,1.49860125152352e-11,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.00399999981856276,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.00599999972035113,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,1.49860125152352e-11,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.00199999991677438,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,1.49860125152352e-11,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.00399999981856276,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,1.49860125152352e-11,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,1.49860125152352e-11,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.00199999991677438,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.00199999991677438,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,1.49860125152352e-11,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,1.49860125152352e-11,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,1.49860125152352e-11,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.00199999991677438,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.00399999981856276,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.12999999363123,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,2.95260918033091e-10,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0100000006184156,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.014000000737604,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.00400000096170966,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0120000008873255,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.00600000092159492,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0100000007847204,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0180000005616563,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0140000004613124,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0140000003081718,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0200000001085263,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0200000000358702,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.012000000119594,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0100000001673727,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0120000001700748,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.00600000024572832,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0220000000122344,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0199999999723734,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.00800000004804421,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0199999998382085,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0219999997711003,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00999999989505817,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00399999995755927,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0139999998294568,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.021999999729105,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.0179999997779964,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0239999997038236,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.0179999997778495,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.0199999997531606,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.0159999998025279,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.0139999998272118,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.0139999998272118,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00999999987657985,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.0179999997778437,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00799999990126388,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.0179999997778437,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.0259999996791076,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00199999997531597,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.0219999997284757,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00799999990126388,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.0079999999012639,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.0219999997284759,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.0159999998025292,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00599999992595647,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.0119999998519409,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.0119999998521006,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00799999990206853,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00399999995336754,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00999999988462144,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00199999999574604,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.0059999999708357,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,8.52801167371658e-11,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.0139999999672983,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00800000010025022,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00400000019504565,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.0040000002102162,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00600000016435588,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.0080000000906042,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00800000003128278,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.0139999999044226,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00200000001495882,Bin,6.0,6.1
