location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,Season peak percentage,percent,4.11489564782626e-10,Bin,10.4,10.5
Mississippi,Season peak percentage,percent,4.13393208551801e-10,Bin,10.5,10.6
Mississippi,Season peak percentage,percent,4.15439323625618e-10,Bin,10.6,10.7
Mississippi,Season peak percentage,percent,4.17514313784457e-10,Bin,10.7,10.8
Mississippi,Season peak percentage,percent,4.1950821328682e-10,Bin,10.8,10.9
Mississippi,Season peak percentage,percent,4.2131435311168e-10,Bin,10.9,11.0
Mississippi,Season peak percentage,percent,4.22826398312136e-10,Bin,11.0,11.1
Mississippi,Season peak percentage,percent,4.23946791676488e-10,Bin,11.1,11.2
Mississippi,Season peak percentage,percent,4.24587836687255e-10,Bin,11.2,11.3
Mississippi,Season peak percentage,percent,4.24670593639327e-10,Bin,11.3,11.4
Mississippi,Season peak percentage,percent,4.24114867897968e-10,Bin,11.4,11.5
Mississippi,Season peak percentage,percent,4.22867125350366e-10,Bin,11.5,11.6
Mississippi,Season peak percentage,percent,4.20877017107982e-10,Bin,11.6,11.7
Mississippi,Season peak percentage,percent,4.18106968410839e-10,Bin,11.7,11.8
Mississippi,Season peak percentage,percent,4.14522404758624e-10,Bin,11.8,11.9
Mississippi,Season peak percentage,percent,4.10118055786075e-10,Bin,11.9,12.0
Mississippi,Season peak percentage,percent,4.04882082214049e-10,Bin,12.0,12.1
Mississippi,Season peak percentage,percent,3.98821640855521e-10,Bin,12.1,12.2
Mississippi,Season peak percentage,percent,3.91948900103745e-10,Bin,12.2,12.3
Mississippi,Season peak percentage,percent,3.84297092982116e-10,Bin,12.3,12.4
Mississippi,Season peak percentage,percent,3.75886336761729e-10,Bin,12.4,12.5
Mississippi,Season peak percentage,percent,3.66762542854873e-10,Bin,12.5,12.6
Mississippi,Season peak percentage,percent,3.56970493140822e-10,Bin,12.6,12.7
Mississippi,Season peak percentage,percent,3.4656763208392e-10,Bin,12.7,12.8
Mississippi,Season peak percentage,percent,3.35598972344315e-10,Bin,12.8,12.9
Mississippi,Season peak percentage,percent,3.24133490426946e-10,Bin,12.9,13.0
Mississippi,Season peak percentage,percent,0.999999952917979,Bin,13.0,100.0
Mississippi,Season peak week,week,4.85191814878035e-11,Bin,40.0,41.0
Mississippi,Season peak week,week,4.85191814878035e-11,Bin,41.0,42.0
Mississippi,Season peak week,week,4.85191814878035e-11,Bin,42.0,43.0
Mississippi,Season peak week,week,4.85191814878035e-11,Bin,43.0,44.0
Mississippi,Season peak week,week,4.85191814878035e-11,Bin,44.0,45.0
Mississippi,Season peak week,week,4.85191814878035e-11,Bin,45.0,46.0
Mississippi,Season peak week,week,4.85191814878035e-11,Bin,46.0,47.0
Mississippi,Season peak week,week,8.64471062096923e-11,Bin,47.0,48.0
Mississippi,Season peak week,week,4.92715931332378e-10,Bin,48.0,49.0
Mississippi,Season peak week,week,1.86596108398954e-09,Bin,49.0,50.0
Mississippi,Season peak week,week,4.49371997043356e-09,Bin,50.0,51.0
Mississippi,Season peak week,week,6.95853729902625e-09,Bin,51.0,52.0
Mississippi,Season peak week,week,0.666003950334731,Bin,52.0,53.0
Mississippi,Season peak week,week,4.52476936058724e-09,Bin,1.0,2.0
Mississippi,Season peak week,week,1.88656161120562e-09,Bin,2.0,3.0
Mississippi,Season peak week,week,5.03662012212348e-10,Bin,3.0,4.0
Mississippi,Season peak week,week,1.20025263173008e-10,Bin,4.0,5.0
Mississippi,Season peak week,week,0.0894632164927852,Bin,5.0,6.0
Mississippi,Season peak week,week,0.0735586452490794,Bin,6.0,7.0
Mississippi,Season peak week,week,0.049701788574329,Bin,7.0,8.0
Mississippi,Season peak week,week,0.0457256467505598,Bin,8.0,9.0
Mississippi,Season peak week,week,0.0298210758762221,Bin,9.0,10.0
Mississippi,Season peak week,week,0.0139165045370946,Bin,10.0,11.0
Mississippi,Season peak week,week,0.0139165040149996,Bin,11.0,12.0
Mississippi,Season peak week,week,0.00596421671063764,Bin,12.0,13.0
Mississippi,Season peak week,week,0.00596421535761834,Bin,13.0,14.0
Mississippi,Season peak week,week,0.00198807171976948,Bin,14.0,15.0
Mississippi,Season peak week,week,0.00397614298871271,Bin,15.0,16.0
Mississippi,Season peak week,week,2.42852868958253e-11,Bin,16.0,17.0
Mississippi,Season peak week,week,2.42852868958253e-11,Bin,17.0,18.0
Mississippi,Season peak week,week,2.42852868958253e-11,Bin,18.0,19.0
Mississippi,Season peak week,week,2.42852868958253e-11,Bin,19.0,20.0
Mississippi,Season peak week,week,2.42852868958253e-11,Bin,20.0,21.0
Missouri,1 wk ahead,percent,7.84232202385553e-12,Bin,0.0,0.1
Missouri,1 wk ahead,percent,1.70807937442727e-11,Bin,0.1,0.2
Missouri,1 wk ahead,percent,1.90266822956178e-11,Bin,0.2,0.3
Missouri,1 wk ahead,percent,2.10644230184692e-11,Bin,0.3,0.4
Missouri,1 wk ahead,percent,2.31836087616854e-11,Bin,0.4,0.5
Missouri,1 wk ahead,percent,2.53726126515669e-11,Bin,0.5,0.6
Missouri,1 wk ahead,percent,2.76204474433013e-11,Bin,0.6,0.7
Missouri,1 wk ahead,percent,2.99168915646523e-11,Bin,0.7,0.8
Missouri,1 wk ahead,percent,0.00400000001208832,Bin,0.8,0.9
Missouri,1 wk ahead,percent,3.46216063989691e-11,Bin,0.9,1.0
Missouri,1 wk ahead,percent,3.70181755938431e-11,Bin,1.0,1.1
Missouri,1 wk ahead,percent,0.00200000002935835,Bin,1.1,1.2
Missouri,1 wk ahead,percent,4.18894811293398e-11,Bin,1.2,1.3
Missouri,1 wk ahead,percent,4.43676117418748e-11,Bin,1.3,1.4
Missouri,1 wk ahead,percent,4.68805293530493e-11,Bin,1.4,1.5
Missouri,1 wk ahead,percent,4.94346719308366e-11,Bin,1.5,1.6
Missouri,1 wk ahead,percent,0.0080000000117089,Bin,1.6,1.7
Missouri,1 wk ahead,percent,5.46980179082492e-11,Bin,1.7,1.8
Missouri,1 wk ahead,percent,5.74212693622636e-11,Bin,1.8,1.9
Missouri,1 wk ahead,percent,0.0100000000098012,Bin,1.9,2.0
Missouri,1 wk ahead,percent,6.30730062398956e-11,Bin,2.0,2.1
Missouri,1 wk ahead,percent,6.60008853104899e-11,Bin,2.1,2.2
Missouri,1 wk ahead,percent,0.0080000000286597,Bin,2.2,2.3
Missouri,1 wk ahead,percent,0.00400000005186094,Bin,2.3,2.4
Missouri,1 wk ahead,percent,7.50938904839561e-11,Bin,2.4,2.5
Missouri,1 wk ahead,percent,7.81721551120831e-11,Bin,2.5,2.6
Missouri,1 wk ahead,percent,0.0100000000308226,Bin,2.6,2.7
Missouri,1 wk ahead,percent,0.002000000074167,Bin,2.7,2.8
Missouri,1 wk ahead,percent,8.71851840768195e-11,Bin,2.8,2.9
Missouri,1 wk ahead,percent,9.00072203192207e-11,Bin,2.9,3.0
Missouri,1 wk ahead,percent,0.0100000000422693,Bin,3.0,3.1
Missouri,1 wk ahead,percent,0.0100000000447595,Bin,3.1,3.2
Missouri,1 wk ahead,percent,9.74469300094135e-11,Bin,3.2,3.3
Missouri,1 wk ahead,percent,9.94795868335102e-11,Bin,3.3,3.4
Missouri,1 wk ahead,percent,0.0120000000407505,Bin,3.4,3.5
Missouri,1 wk ahead,percent,0.00600000007247535,Bin,3.5,3.6
Missouri,1 wk ahead,percent,1.03897757554196e-10,Bin,3.6,3.7
Missouri,1 wk ahead,percent,1.04763712729123e-10,Bin,3.7,3.8
Missouri,1 wk ahead,percent,1.05314415764522e-10,Bin,3.8,3.9
Missouri,1 wk ahead,percent,0.0100000000551406,Bin,3.9,4.0
Missouri,1 wk ahead,percent,1.05482207445202e-10,Bin,4.0,4.1
Missouri,1 wk ahead,percent,1.05112626815381e-10,Bin,4.1,4.2
Missouri,1 wk ahead,percent,0.0020000000943753,Bin,4.2,4.3
Missouri,1 wk ahead,percent,0.0080000000631996,Bin,4.3,4.4
Missouri,1 wk ahead,percent,0.00200000009226123,Bin,4.4,4.5
Missouri,1 wk ahead,percent,0.00400000008075267,Bin,4.5,4.6
Missouri,1 wk ahead,percent,0.0140000000286905,Bin,4.6,4.7
Missouri,1 wk ahead,percent,0.0120000000369154,Bin,4.7,4.8
Missouri,1 wk ahead,percent,0.0219999999844547,Bin,4.8,4.9
Missouri,1 wk ahead,percent,0.0140000000225605,Bin,4.9,5.0
Missouri,1 wk ahead,percent,9.07529563622578e-11,Bin,5.0,5.1
Missouri,1 wk ahead,percent,0.0120000000277315,Bin,5.1,5.2
Missouri,1 wk ahead,percent,0.00800000004523866,Bin,5.2,5.3
Missouri,1 wk ahead,percent,0.0100000000323836,Bin,5.3,5.4
Missouri,1 wk ahead,percent,0.00400000005975711,Bin,5.4,5.5
Missouri,1 wk ahead,percent,0.00200000006687946,Bin,5.5,5.6
Missouri,1 wk ahead,percent,0.00400000005376525,Bin,5.6,5.7
Missouri,1 wk ahead,percent,0.0219999999599347,Bin,5.7,5.8
Missouri,1 wk ahead,percent,0.00800000002737668,Bin,5.8,5.9
Missouri,1 wk ahead,percent,0.0120000000040481,Bin,5.9,6.0
Missouri,1 wk ahead,percent,0.0159999999807028,Bin,6.0,6.1
Missouri,1 wk ahead,percent,0.0119999999976833,Bin,6.1,6.2
Missouri,1 wk ahead,percent,0.00600000002475526,Bin,6.2,6.3
Missouri,1 wk ahead,percent,0.0100000000014372,Bin,6.3,6.4
Missouri,1 wk ahead,percent,0.0119999999882342,Bin,6.4,6.5
Missouri,1 wk ahead,percent,0.0119999999851574,Bin,6.5,6.6
Missouri,1 wk ahead,percent,0.0159999999619703,Bin,6.6,6.7
Missouri,1 wk ahead,percent,0.0279999998985181,Bin,6.7,6.8
Missouri,1 wk ahead,percent,0.0139999999662093,Bin,6.8,6.9
Missouri,1 wk ahead,percent,0.0139999999634063,Bin,6.9,7.0
Missouri,1 wk ahead,percent,0.00799999999094118,Bin,7.0,7.1
Missouri,1 wk ahead,percent,0.00200000001857406,Bin,7.1,7.2
Missouri,1 wk ahead,percent,0.0119999999656546,Bin,7.2,7.3
Missouri,1 wk ahead,percent,0.0219999999128476,Bin,7.3,7.4
Missouri,1 wk ahead,percent,2.14751391669298e-11,Bin,7.4,7.5
Missouri,1 wk ahead,percent,0.00799999997899229,Bin,7.5,7.6
Missouri,1 wk ahead,percent,0.0199999999164719,Bin,7.6,7.7
Missouri,1 wk ahead,percent,0.0259999998843298,Bin,7.7,7.8
Missouri,1 wk ahead,percent,0.0219999999027313,Bin,7.8,7.9
Missouri,1 wk ahead,percent,0.0119999999515133,Bin,7.9,8.0
Missouri,1 wk ahead,percent,0.00599999998026427,Bin,8.0,8.1
Missouri,1 wk ahead,percent,0.00799999996881691,Bin,8.1,8.2
Missouri,1 wk ahead,percent,0.011999999947416,Bin,8.2,8.3
Missouri,1 wk ahead,percent,0.00799999996646803,Bin,8.3,8.4
Missouri,1 wk ahead,percent,0.00399999998563908,Bin,8.4,8.5
Missouri,1 wk ahead,percent,0.0119999999444292,Bin,8.5,8.6
Missouri,1 wk ahead,percent,4.14769293132849e-12,Bin,8.6,8.7
Missouri,1 wk ahead,percent,0.00399999998330655,Bin,8.7,8.8
Missouri,1 wk ahead,percent,0.00799999996255564,Bin,8.8,8.9
Missouri,1 wk ahead,percent,0.00999999995196934,Bin,8.9,9.0
Missouri,1 wk ahead,percent,0.00799999996162186,Bin,9.0,9.1
Missouri,1 wk ahead,percent,0.0119999999410936,Bin,9.1,9.2
Missouri,1 wk ahead,percent,0.00799999996095304,Bin,9.2,9.3
Missouri,1 wk ahead,percent,0.00999999995061664,Bin,9.3,9.4
Missouri,1 wk ahead,percent,8.18353174287055e-13,Bin,9.4,9.5
Missouri,1 wk ahead,percent,0.0159999999199884,Bin,9.5,9.6
Missouri,1 wk ahead,percent,0.00999999995009568,Bin,9.6,9.7
Missouri,1 wk ahead,percent,0.00599999997014792,Bin,9.7,9.8
Missouri,1 wk ahead,percent,0.00999999994989354,Bin,9.8,9.9
Missouri,1 wk ahead,percent,0.019999999899427,Bin,9.9,10.0
Missouri,1 wk ahead,percent,0.00799999995991796,Bin,10.0,10.1
Missouri,1 wk ahead,percent,0.00399999998008252,Bin,10.1,10.2
Missouri,1 wk ahead,percent,0.0159999999195888,Bin,10.2,10.3
Missouri,1 wk ahead,percent,0.00999999994983568,Bin,10.3,10.4
Missouri,1 wk ahead,percent,0.00999999994983568,Bin,10.4,10.5
Missouri,1 wk ahead,percent,0.0019999999901648,Bin,10.5,10.6
Missouri,1 wk ahead,percent,0.00399999998008252,Bin,10.6,10.7
Missouri,1 wk ahead,percent,0.00599999997000024,Bin,10.7,10.8
Missouri,1 wk ahead,percent,0.00399999998008252,Bin,10.8,10.9
Missouri,1 wk ahead,percent,0.00799999995991796,Bin,10.9,11.0
Missouri,1 wk ahead,percent,0.00399999998008252,Bin,11.0,11.1
Missouri,1 wk ahead,percent,0.0019999999901648,Bin,11.1,11.2
Missouri,1 wk ahead,percent,2.47080528881902e-13,Bin,11.2,11.3
Missouri,1 wk ahead,percent,0.0119999999397534,Bin,11.3,11.4
Missouri,1 wk ahead,percent,0.0019999999901648,Bin,11.4,11.5
Missouri,1 wk ahead,percent,0.0119999999397534,Bin,11.5,11.6
Missouri,1 wk ahead,percent,2.47080528881902e-13,Bin,11.6,11.7
Missouri,1 wk ahead,percent,2.47080528881902e-13,Bin,11.7,11.8
Missouri,1 wk ahead,percent,2.47080528881902e-13,Bin,11.8,11.9
Missouri,1 wk ahead,percent,0.00599999997000024,Bin,11.9,12.0
Missouri,1 wk ahead,percent,0.00399999998008252,Bin,12.0,12.1
Missouri,1 wk ahead,percent,2.47080528881902e-13,Bin,12.1,12.2
Missouri,1 wk ahead,percent,0.0019999999901648,Bin,12.2,12.3
Missouri,1 wk ahead,percent,0.00599999997000024,Bin,12.3,12.4
Missouri,1 wk ahead,percent,0.0019999999901648,Bin,12.4,12.5
Missouri,1 wk ahead,percent,0.00599999997000024,Bin,12.5,12.6
Missouri,1 wk ahead,percent,0.00399999998008252,Bin,12.6,12.7
Missouri,1 wk ahead,percent,0.00399999998008252,Bin,12.7,12.8
Missouri,1 wk ahead,percent,2.47080528881902e-13,Bin,12.8,12.9
Missouri,1 wk ahead,percent,2.47080528881902e-13,Bin,12.9,13.0
Missouri,1 wk ahead,percent,0.161999999183582,Bin,13.0,100.0
Missouri,2 wk ahead,percent,2.8813005054188e-12,Bin,0.0,0.1
Missouri,2 wk ahead,percent,6.603218857566e-12,Bin,0.1,0.2
Missouri,2 wk ahead,percent,7.85830587841582e-12,Bin,0.2,0.3
Missouri,2 wk ahead,percent,0.00399999999521263,Bin,0.3,0.4
Missouri,2 wk ahead,percent,0.00200000000385604,Bin,0.4,0.5
Missouri,2 wk ahead,percent,1.26873795507818e-11,Bin,0.5,0.6
Missouri,2 wk ahead,percent,1.46733050014286e-11,Bin,0.6,0.7
Missouri,2 wk ahead,percent,0.00200000000981546,Bin,0.7,0.8
Missouri,2 wk ahead,percent,1.92183379480943e-11,Bin,0.8,0.9
Missouri,2 wk ahead,percent,0.00200000001473051,Bin,0.9,1.0
Missouri,2 wk ahead,percent,2.44842022724623e-11,Bin,1.0,1.1
Missouri,2 wk ahead,percent,0.00200000002031911,Bin,1.1,1.2
Missouri,2 wk ahead,percent,0.00200000002332245,Bin,1.2,1.3
Missouri,2 wk ahead,percent,0.00200000002643414,Bin,1.3,1.4
Missouri,2 wk ahead,percent,0.00200000002962506,Bin,1.4,1.5
Missouri,2 wk ahead,percent,3.99005765779406e-11,Bin,1.5,1.6
Missouri,2 wk ahead,percent,0.00400000002908159,Bin,1.6,1.7
Missouri,2 wk ahead,percent,4.63869264517159e-11,Bin,1.7,1.8
Missouri,2 wk ahead,percent,0.00200000004252748,Bin,1.8,1.9
Missouri,2 wk ahead,percent,0.0100000000174674,Bin,1.9,2.0
Missouri,2 wk ahead,percent,0.00200000004857395,Bin,2.0,2.1
Missouri,2 wk ahead,percent,0.00200000005137908,Bin,2.1,2.2
Missouri,2 wk ahead,percent,0.00600000003993001,Bin,2.2,2.3
Missouri,2 wk ahead,percent,0.00600000004234644,Bin,2.3,2.4
Missouri,2 wk ahead,percent,0.00600000004453954,Bin,2.4,2.5
Missouri,2 wk ahead,percent,0.00400000005352932,Bin,2.5,2.6
Missouri,2 wk ahead,percent,0.00200000006227338,Bin,2.6,2.7
Missouri,2 wk ahead,percent,0.0100000000355837,Bin,2.7,2.8
Missouri,2 wk ahead,percent,7.19715299970456e-11,Bin,2.8,2.9
Missouri,2 wk ahead,percent,0.00400000005885815,Bin,2.9,3.0
Missouri,2 wk ahead,percent,0.00400000005958043,Bin,3.0,3.1
Missouri,2 wk ahead,percent,0.00800000004600106,Bin,3.1,3.2
Missouri,2 wk ahead,percent,0.0120000000322068,Bin,3.2,3.3
Missouri,2 wk ahead,percent,0.00600000005338969,Bin,3.3,3.4
Missouri,2 wk ahead,percent,0.0120000000321654,Bin,3.4,3.5
Missouri,2 wk ahead,percent,0.0160000000177987,Bin,3.5,3.6
Missouri,2 wk ahead,percent,0.00600000005252031,Bin,3.6,3.7
Missouri,2 wk ahead,percent,0.00800000004486717,Bin,3.7,3.8
Missouri,2 wk ahead,percent,0.0140000000229947,Bin,3.8,3.9
Missouri,2 wk ahead,percent,0.0180000000080179,Bin,3.9,4.0
Missouri,2 wk ahead,percent,0.0120000000280896,Bin,4.0,4.1
Missouri,2 wk ahead,percent,0.0140000000198877,Bin,4.1,4.2
Missouri,2 wk ahead,percent,0.0100000000326727,Bin,4.2,4.3
Missouri,2 wk ahead,percent,0.0120000000242313,Bin,4.3,4.4
Missouri,2 wk ahead,percent,0.00800000003678839,Bin,4.4,4.5
Missouri,2 wk ahead,percent,0.00800000003516889,Bin,4.5,4.6
Missouri,2 wk ahead,percent,0.00600000004049121,Bin,4.6,4.7
Missouri,2 wk ahead,percent,0.0239999999753658,Bin,4.7,4.8
Missouri,2 wk ahead,percent,0.0100000000227489,Bin,4.8,4.9
Missouri,2 wk ahead,percent,0.0219999999786014,Bin,4.9,5.0
Missouri,2 wk ahead,percent,0.0199999999836645,Bin,5.0,5.1
Missouri,2 wk ahead,percent,0.0159999999957365,Bin,5.1,5.2
Missouri,2 wk ahead,percent,0.00600000002890671,Bin,5.2,5.3
Missouri,2 wk ahead,percent,0.0159999999917198,Bin,5.3,5.4
Missouri,2 wk ahead,percent,0.0100000000108449,Bin,5.4,5.5
Missouri,2 wk ahead,percent,0.0179999999807522,Bin,5.5,5.6
Missouri,2 wk ahead,percent,0.0119999999999625,Bin,5.6,5.7
Missouri,2 wk ahead,percent,0.0199999999699778,Bin,5.7,5.8
Missouri,2 wk ahead,percent,0.00600000001745906,Bin,5.8,5.9
Missouri,2 wk ahead,percent,0.0179999999735397,Bin,5.9,6.0
Missouri,2 wk ahead,percent,0.0159999999789473,Bin,6.0,6.1
Missouri,2 wk ahead,percent,0.0119999999914628,Bin,6.1,6.2
Missouri,2 wk ahead,percent,0.00600000001108229,Bin,6.2,6.3
Missouri,2 wk ahead,percent,0.00600000000965448,Bin,6.3,6.4
Missouri,2 wk ahead,percent,0.00800000000124435,Bin,6.4,6.5
Missouri,2 wk ahead,percent,0.011999999985843,Bin,6.5,6.6
Missouri,2 wk ahead,percent,0.00799999999862267,Bin,6.6,6.7
Missouri,2 wk ahead,percent,0.0119999999832839,Bin,6.7,6.8
Missouri,2 wk ahead,percent,0.0119999999820361,Bin,6.8,6.9
Missouri,2 wk ahead,percent,0.0119999999807995,Bin,6.9,7.0
Missouri,2 wk ahead,percent,0.0099999999866049,Bin,7.0,7.1
Missouri,2 wk ahead,percent,0.0139999999713035,Bin,7.1,7.2
Missouri,2 wk ahead,percent,0.00400000000525672,Bin,7.2,7.3
Missouri,2 wk ahead,percent,1.81019907066381e-11,Bin,7.3,7.4
Missouri,2 wk ahead,percent,0.013999999967624,Bin,7.4,7.5
Missouri,2 wk ahead,percent,0.00999999998048011,Bin,7.5,7.6
Missouri,2 wk ahead,percent,0.0159999999581679,Bin,7.6,7.7
Missouri,2 wk ahead,percent,0.0119999999710566,Bin,7.7,7.8
Missouri,2 wk ahead,percent,0.00999999997693613,Bin,7.8,7.9
Missouri,2 wk ahead,percent,0.00999999997581361,Bin,7.9,8.0
Missouri,2 wk ahead,percent,0.00399999999584192,Bin,8.0,8.1
Missouri,2 wk ahead,percent,0.00999999997370096,Bin,8.1,8.2
Missouri,2 wk ahead,percent,0.00799999997976019,Bin,8.2,8.3
Missouri,2 wk ahead,percent,6.98796122661518e-12,Bin,8.3,8.4
Missouri,2 wk ahead,percent,0.00599999998502569,Bin,8.4,8.5
Missouri,2 wk ahead,percent,0.0039999999912748,Bin,8.5,8.6
Missouri,2 wk ahead,percent,0.00999999996944675,Bin,8.6,8.7
Missouri,2 wk ahead,percent,0.0099999999687952,Bin,8.7,8.8
Missouri,2 wk ahead,percent,0.00399999998931957,Bin,8.8,8.9
Missouri,2 wk ahead,percent,2.8720827240799e-12,Bin,8.9,9.0
Missouri,2 wk ahead,percent,0.0139999999531598,Bin,9.0,9.1
Missouri,2 wk ahead,percent,0.00799999997386833,Bin,9.1,9.2
Missouri,2 wk ahead,percent,0.00599999998055821,Bin,9.2,9.3
Missouri,2 wk ahead,percent,0.00999999996618825,Bin,9.3,9.4
Missouri,2 wk ahead,percent,0.00799999997297183,Bin,9.4,9.5
Missouri,2 wk ahead,percent,0.00799999997275871,Bin,9.5,9.6
Missouri,2 wk ahead,percent,0.00799999997258078,Bin,9.6,9.7
Missouri,2 wk ahead,percent,0.00199999999354222,Bin,9.7,9.8
Missouri,2 wk ahead,percent,0.00999999996527608,Bin,9.8,9.9
Missouri,2 wk ahead,percent,0.00799999997221388,Bin,9.9,10.0
Missouri,2 wk ahead,percent,0.00199999999324335,Bin,10.0,10.1
Missouri,2 wk ahead,percent,0.00599999997910746,Bin,10.1,10.2
Missouri,2 wk ahead,percent,0.00199999999315779,Bin,10.2,10.3
Missouri,2 wk ahead,percent,0.0039999999861215,Bin,10.3,10.4
Missouri,2 wk ahead,percent,0.0039999999861215,Bin,10.4,10.5
Missouri,2 wk ahead,percent,0.00199999999315779,Bin,10.5,10.6
Missouri,2 wk ahead,percent,0.00199999999315779,Bin,10.6,10.7
Missouri,2 wk ahead,percent,0.00199999999315779,Bin,10.7,10.8
Missouri,2 wk ahead,percent,0.0039999999861215,Bin,10.8,10.9
Missouri,2 wk ahead,percent,1.94088220626218e-13,Bin,10.9,11.0
Missouri,2 wk ahead,percent,0.0039999999861215,Bin,11.0,11.1
Missouri,2 wk ahead,percent,0.0079999999720489,Bin,11.1,11.2
Missouri,2 wk ahead,percent,1.94088220626218e-13,Bin,11.2,11.3
Missouri,2 wk ahead,percent,1.94088220626218e-13,Bin,11.3,11.4
Missouri,2 wk ahead,percent,0.0079999999720489,Bin,11.4,11.5
Missouri,2 wk ahead,percent,1.94088220626218e-13,Bin,11.5,11.6
Missouri,2 wk ahead,percent,0.0059999999790852,Bin,11.6,11.7
Missouri,2 wk ahead,percent,0.00999999996501261,Bin,11.7,11.8
Missouri,2 wk ahead,percent,0.00199999999315779,Bin,11.8,11.9
Missouri,2 wk ahead,percent,0.0039999999861215,Bin,11.9,12.0
Missouri,2 wk ahead,percent,0.00199999999315779,Bin,12.0,12.1
Missouri,2 wk ahead,percent,0.00199999999315779,Bin,12.1,12.2
Missouri,2 wk ahead,percent,0.0059999999790852,Bin,12.2,12.3
Missouri,2 wk ahead,percent,0.0059999999790852,Bin,12.3,12.4
Missouri,2 wk ahead,percent,1.94088220626218e-13,Bin,12.4,12.5
Missouri,2 wk ahead,percent,0.00199999999315779,Bin,12.5,12.6
Missouri,2 wk ahead,percent,0.00199999999315779,Bin,12.6,12.7
Missouri,2 wk ahead,percent,0.0039999999861215,Bin,12.7,12.8
Missouri,2 wk ahead,percent,0.00199999999315779,Bin,12.8,12.9
Missouri,2 wk ahead,percent,1.94088220626218e-13,Bin,12.9,13.0
Missouri,2 wk ahead,percent,0.113999999599125,Bin,13.0,100.0
Missouri,3 wk ahead,percent,1.77040046469541e-11,Bin,0.0,0.1
Missouri,3 wk ahead,percent,4.2944948504982e-11,Bin,0.1,0.2
Missouri,3 wk ahead,percent,0.00199999999260964,Bin,0.2,0.3
Missouri,3 wk ahead,percent,0.00399999994476602,Bin,0.3,0.4
Missouri,3 wk ahead,percent,0.00200000002417508,Bin,0.4,0.5
Missouri,3 wk ahead,percent,0.00200000004435014,Bin,0.5,0.6
Missouri,3 wk ahead,percent,0.00200000006773037,Bin,0.6,0.7
Missouri,3 wk ahead,percent,0.00200000009443235,Bin,0.7,0.8
Missouri,3 wk ahead,percent,0.0040000000622307,Bin,0.8,0.9
Missouri,3 wk ahead,percent,0.00200000015774675,Bin,0.9,1.0
Missouri,3 wk ahead,percent,0.00400000013180292,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.0060000001085166,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.00400000021186131,Bin,1.2,1.3
Missouri,3 wk ahead,percent,3.78966586392661e-10,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.0120000000489159,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.00600000027894986,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.0020000004457581,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.00800000029945371,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.00800000033705477,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.00400000049547626,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.0120000002760678,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.0100000003628962,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.00800000044433867,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.0100000003957019,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.00800000046595521,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.0100000004063191,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.00600000052836859,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.00800000045920736,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.00600000051071037,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.00800000043465941,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.00600000048081963,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.0160000001520745,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.012000000258314,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.0100000003023141,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.0160000000979544,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.0120000002058837,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.0100000002530131,Bin,3.6,3.7
Missouri,3 wk ahead,percent,0.0259999997416442,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.0219999998544432,Bin,3.8,3.9
Missouri,3 wk ahead,percent,0.012000000155705,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.0179999999606621,Bin,4.0,4.1
Missouri,3 wk ahead,percent,0.0160000000160025,Bin,4.1,4.2
Missouri,3 wk ahead,percent,0.00600000032146477,Bin,4.2,4.3
Missouri,3 wk ahead,percent,0.0140000000676244,Bin,4.3,4.4
Missouri,3 wk ahead,percent,0.00200000043673888,Bin,4.4,4.5
Missouri,3 wk ahead,percent,0.00600000030817212,Bin,4.5,4.6
Missouri,3 wk ahead,percent,0.00800000024179707,Bin,4.6,4.7
Missouri,3 wk ahead,percent,0.0120000001128752,Bin,4.7,4.8
Missouri,3 wk ahead,percent,0.00800000023238689,Bin,4.8,4.9
Missouri,3 wk ahead,percent,0.0120000001022282,Bin,4.9,5.0
Missouri,3 wk ahead,percent,0.017999999908982,Bin,5.0,5.1
