location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,8.70802066862796e-05,Bin,7.4,7.5
Maryland,1 wk ahead,percent,8.70802066862796e-05,Bin,7.5,7.6
Maryland,1 wk ahead,percent,8.70802066862796e-05,Bin,7.6,7.7
Maryland,1 wk ahead,percent,8.70802066862796e-05,Bin,7.7,7.8
Maryland,1 wk ahead,percent,8.70802066862796e-05,Bin,7.8,7.9
Maryland,1 wk ahead,percent,8.70802066862796e-05,Bin,7.9,8.0
Maryland,1 wk ahead,percent,8.70802066862804e-05,Bin,8.0,8.1
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,8.1,8.2
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,8.2,8.3
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,8.3,8.4
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,8.4,8.5
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,8.5,8.6
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,8.6,8.7
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,8.7,8.8
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,8.8,8.9
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,8.9,9.0
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,9.0,9.1
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,9.1,9.2
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,9.2,9.3
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,9.3,9.4
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,9.4,9.5
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,9.5,9.6
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,9.6,9.7
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,9.7,9.8
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,9.8,9.9
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,9.9,10.0
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,10.0,10.1
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,10.1,10.2
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,10.2,10.3
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,10.3,10.4
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,10.4,10.5
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,10.5,10.6
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,10.6,10.7
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,10.7,10.8
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,10.8,10.9
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,10.9,11.0
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,11.0,11.1
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,11.1,11.2
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,11.2,11.3
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,11.3,11.4
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,11.4,11.5
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,11.5,11.6
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,11.6,11.7
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,11.7,11.8
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,11.8,11.9
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,11.9,12.0
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,12.0,12.1
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,12.1,12.2
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,12.2,12.3
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,12.3,12.4
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,12.4,12.5
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,12.5,12.6
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,12.6,12.7
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,12.7,12.8
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,12.8,12.9
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,12.9,13.0
Maryland,1 wk ahead,percent,8.70802066862812e-05,Bin,13.0,100.0
Maryland,2 wk ahead,percent,0.00158358950393776,Bin,0.0,0.1
Maryland,2 wk ahead,percent,0.00361270797920877,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.00423760547225675,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.0048867380840129,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.00727242980313319,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00619211604570314,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.00768013705683661,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.00740196077832423,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.00880588442520371,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.00929550003772566,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0183804417589128,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0179188530898546,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0217530893248327,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0273079826273679,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0346036141894076,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0419318319752989,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.040668380636179,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0342852667550052,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.039213377379666,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0407618411280922,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0302820243382537,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0336890312632457,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.033675559459735,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0336706758903927,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0301841048612627,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0318227477081094,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0350927812665799,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0330448719938432,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0299699039597478,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0318933748818326,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0258338989306725,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.025611834060709,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0260420495025991,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0254052156658081,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.0245828532043728,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.0201414558539055,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.018159849396338,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.0152129064908066,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.0156559285136449,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.0143368602015756,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.0121522545752093,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.00913161888676529,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.00789359031205083,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.0101879802462351,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.0073881107437609,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00469103126611787,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.00469592900880167,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.00740448173832705,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.00244278031434651,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.00276957974684049,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.00232666676494006,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.00283279491439415,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.00254855488189122,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.00146293128866699,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00129387120812338,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.00116719846413374,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.000209842524276927,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.00014278026302354,Bin,5.7,5.8
Maryland,2 wk ahead,percent,9.54008443758514e-05,Bin,5.8,5.9
Maryland,2 wk ahead,percent,6.25836237978664e-05,Bin,5.9,6.0
Maryland,2 wk ahead,percent,4.98812840185555e-05,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.00177847251945987,Bin,6.1,6.2
Maryland,2 wk ahead,percent,4.98811259792582e-05,Bin,6.2,6.3
Maryland,2 wk ahead,percent,4.98811259792582e-05,Bin,6.3,6.4
Maryland,2 wk ahead,percent,4.98811259792582e-05,Bin,6.4,6.5
Maryland,2 wk ahead,percent,4.98811259792582e-05,Bin,6.5,6.6
Maryland,2 wk ahead,percent,4.98811259792582e-05,Bin,6.6,6.7
Maryland,2 wk ahead,percent,4.98811259792582e-05,Bin,6.7,6.8
Maryland,2 wk ahead,percent,4.98811259792582e-05,Bin,6.8,6.9
Maryland,2 wk ahead,percent,4.98811259792582e-05,Bin,6.9,7.0
Maryland,2 wk ahead,percent,4.98811259792582e-05,Bin,7.0,7.1
Maryland,2 wk ahead,percent,4.98811259792582e-05,Bin,7.1,7.2
Maryland,2 wk ahead,percent,4.98811259792582e-05,Bin,7.2,7.3
Maryland,2 wk ahead,percent,4.98811259792582e-05,Bin,7.3,7.4
Maryland,2 wk ahead,percent,4.98811259792582e-05,Bin,7.4,7.5
Maryland,2 wk ahead,percent,4.98811259792582e-05,Bin,7.5,7.6
Maryland,2 wk ahead,percent,4.98811259792582e-05,Bin,7.6,7.7
Maryland,2 wk ahead,percent,4.98811259792582e-05,Bin,7.7,7.8
Maryland,2 wk ahead,percent,4.98811259792582e-05,Bin,7.8,7.9
Maryland,2 wk ahead,percent,4.98811259792582e-05,Bin,7.9,8.0
Maryland,2 wk ahead,percent,4.98811259792587e-05,Bin,8.0,8.1
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,8.1,8.2
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,8.2,8.3
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,8.3,8.4
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,8.4,8.5
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,8.5,8.6
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,8.6,8.7
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,8.7,8.8
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,8.8,8.9
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,8.9,9.0
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,9.0,9.1
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,9.1,9.2
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,9.2,9.3
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,9.3,9.4
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,9.5,9.6
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,9.6,9.7
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,9.7,9.8
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,9.8,9.9
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,9.9,10.0
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,10.0,10.1
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,10.3,10.4
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,10.4,10.5
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,10.5,10.6
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,10.6,10.7
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.000914176822719567,Bin,10.8,10.9
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,10.9,11.0
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,11.6,11.7
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,11.8,11.9
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,12.0,12.1
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,12.2,12.3
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,4.98811259792591e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.000914176822719567,Bin,13.0,100.0
Maryland,3 wk ahead,percent,6.73298956345751e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.00013465979126915,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00013465979126915,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.000141333368525676,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.000205488405783386,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.000311302278373679,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00046261972772942,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00067445952177986,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.000965077824466921,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.00135466866381532,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.00186610414785491,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.00252335052885036,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.00334871877504441,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.00436395313063289,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.00558338868654781,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.00701550968583825,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.00865949203751275,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0105016446216383,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0125177438786057,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0146704245624191,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0169105300204922,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.019181389889716,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0214204690605433,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0235647784913051,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0255530054759772,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0273332090388431,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0288619399646119,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0301090660655474,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0310585669665621,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0317044832026601,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0320539171683584,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0321225030249182,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0319302601065315,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0315031583230017,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0308669655634718,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0300475181385011,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0290709662498299,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0279604143394285,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0267392841620148,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0254285513639914,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0240474296502794,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.0226140414358192,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.0211442879222034,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.0196523534201737,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.0181509053678512,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.0166510482135498,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.0151631182333568,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.0136970654882897,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.0122634264407498,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.0108729505006194,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00953738747117082,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00826888045467145,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00707898320783084,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00597889187342161,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00497782473765746,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00408181142992421,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00329461962960945,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00261559440460689,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00204129680370583,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00156554682976774,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00117908263663243,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.000872119440139111,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.000633163384323579,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.000450990426482779,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.000315235789600924,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.000216113956203746,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.000145287690479844,Bin,6.6,6.7
Maryland,3 wk ahead,percent,9.58751782779317e-05,Bin,6.7,6.8
Maryland,3 wk ahead,percent,6.20601887016196e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,3.94986858050821e-05,Bin,6.9,7.0
Maryland,3 wk ahead,percent,2.48469975379524e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,1.56815887101295e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,1.03732341896877e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,7.86425747279009e-06,Bin,7.3,7.4
Maryland,3 wk ahead,percent,7.64195235151813e-06,Bin,7.4,7.5
Maryland,3 wk ahead,percent,9.66400803012728e-06,Bin,7.5,7.6
Maryland,3 wk ahead,percent,1.43285658996049e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,2.25469802152395e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,3.58277405779211e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,5.63279644774108e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,8.71179999380896e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.00013216217046745,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.000196532377474275,Bin,8.2,8.3
Maryland,3 wk ahead,percent,0.00028655024762969,Bin,8.3,8.4
Maryland,3 wk ahead,percent,0.000409347232998171,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.000573274865016268,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.00078684399246219,Bin,8.6,8.7
Maryland,3 wk ahead,percent,0.00105819220407966,Bin,8.7,8.8
Maryland,3 wk ahead,percent,0.00139486303099807,Bin,8.8,8.9
Maryland,3 wk ahead,percent,0.00180196864163034,Bin,8.9,9.0
Maryland,3 wk ahead,percent,0.00228126833326403,Bin,9.0,9.1
Maryland,3 wk ahead,percent,0.00283082905103112,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.0034423947139943,Bin,9.2,9.3
Maryland,3 wk ahead,percent,0.0041026099663424,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.00479186922536901,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.0054852941035392,Bin,9.5,9.6
Maryland,3 wk ahead,percent,0.00615371899492281,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.00676578202919487,Bin,9.7,9.8
Maryland,3 wk ahead,percent,0.00729047430457517,Bin,9.8,9.9
Maryland,3 wk ahead,percent,0.00769879770112879,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.00796803787301721,Bin,10.0,10.1
Maryland,3 wk ahead,percent,0.00808235589701366,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.00803423857891001,Bin,10.2,10.3
Maryland,3 wk ahead,percent,0.00782739703529766,Bin,10.3,10.4
Maryland,3 wk ahead,percent,0.00747338257794587,Bin,10.4,10.5
Maryland,3 wk ahead,percent,0.00699316718024495,Bin,10.5,10.6
Maryland,3 wk ahead,percent,0.00641335340657505,Bin,10.6,10.7
Maryland,3 wk ahead,percent,0.00576409880661451,Bin,10.7,10.8
Maryland,3 wk ahead,percent,0.00507727827406643,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.00438300461466934,Bin,10.9,11.0
Maryland,3 wk ahead,percent,0.00370824425437282,Bin,11.0,11.1
Maryland,3 wk ahead,percent,0.00307468206258011,Bin,11.1,11.2
Maryland,3 wk ahead,percent,0.00249850762275324,Bin,11.2,11.3
Maryland,3 wk ahead,percent,0.0019898408476502,Bin,11.3,11.4
Maryland,3 wk ahead,percent,0.00155291958564843,Bin,11.4,11.5
Maryland,3 wk ahead,percent,0.00118801743703706,Bin,11.5,11.6
Maryland,3 wk ahead,percent,0.000890594958688642,Bin,11.6,11.7
Maryland,3 wk ahead,percent,0.000654316354203699,Bin,11.7,11.8
Maryland,3 wk ahead,percent,0.000471183848420491,Bin,11.8,11.9
Maryland,3 wk ahead,percent,0.000332434424344864,Bin,11.9,12.0
Maryland,3 wk ahead,percent,0.000229913477495976,Bin,12.0,12.1
Maryland,3 wk ahead,percent,0.00015586694368398,Bin,12.1,12.2
Maryland,3 wk ahead,percent,0.000104353695268241,Bin,12.2,12.3
Maryland,3 wk ahead,percent,9.10023670220663e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,9.10023670220579e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,9.10023670220579e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,9.10023670220579e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,9.10023670220579e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,9.10023670220579e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,9.10023670220579e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,9.10023670220579e-05,Bin,13.0,100.0
Maryland,4 wk ahead,percent,5.52803960913328e-12,Bin,0.0,0.1
Maryland,4 wk ahead,percent,1.10560792182666e-11,Bin,0.1,0.2
Maryland,4 wk ahead,percent,1.21374691104687e-11,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00199999985322152,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00199999986957816,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00399999972834703,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00199999993774292,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0059999996643311,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00200000008968457,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.00599999987790212,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0119999995388952,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.00999999991663162,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0199999993344213,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0159999999723794,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.025999999473645,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0519999976586389,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0319999997142771,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0419999992422151,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0519999987386649,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.041999999861438,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0559999989006815,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0320000010489031,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.03400000093201,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0280000014089014,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0420000001428276,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0539999989978726,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0419999998396144,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0360000001668481,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0180000015014939,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0160000014981027,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0220000008262828,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0200000008228192,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0120000013125158,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0240000001074998,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0120000008985261,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0239999996596195,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0299999989152699,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00600000068909741,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0179999994521859,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00999999991359705,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00999999973021939,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.013999999241548,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.0119999992875937,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00799999953105704,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00399999980083575,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.0179999985825694,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00199999990122575,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00399999972578108,Bin,4.7,4.8
Maryland,4 wk ahead,percent,6.90375817451845e-11,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00999999925212412,Bin,4.9,5.0
