location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,8.4,8.5
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,8.5,8.6
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,8.6,8.7
Maryland,1 wk ahead,percent,0.00399999763409057,Bin,8.7,8.8
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,8.8,8.9
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,8.9,9.0
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,9.0,9.1
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,9.1,9.2
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,9.2,9.3
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,9.3,9.4
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,9.4,9.5
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,9.5,9.6
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,9.6,9.7
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,9.7,9.8
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,9.8,9.9
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,9.9,10.0
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,10.0,10.1
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,10.1,10.2
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,10.2,10.3
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,10.3,10.4
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,10.4,10.5
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,10.5,10.6
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,10.6,10.7
Maryland,1 wk ahead,percent,0.00399999763409057,Bin,10.7,10.8
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,10.8,10.9
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,10.9,11.0
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,11.0,11.1
Maryland,1 wk ahead,percent,0.00199999885203069,Bin,11.1,11.2
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,11.2,11.3
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,11.3,11.4
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,11.4,11.5
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,11.5,11.6
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,11.6,11.7
Maryland,1 wk ahead,percent,0.00199999885203069,Bin,11.7,11.8
Maryland,1 wk ahead,percent,0.00399999763409057,Bin,11.8,11.9
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,11.9,12.0
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,12.0,12.1
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,12.1,12.2
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,12.2,12.3
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,12.3,12.4
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,12.4,12.5
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,12.5,12.6
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,12.6,12.7
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,12.7,12.8
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,12.8,12.9
Maryland,1 wk ahead,percent,6.99708063410745e-11,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.00799999519821033,Bin,13.0,100.0
Maryland,2 wk ahead,percent,1.19173597441385e-10,Bin,0.0,0.1
Maryland,2 wk ahead,percent,3.29650745461869e-10,Bin,0.1,0.2
Maryland,2 wk ahead,percent,4.90956012899988e-10,Bin,0.2,0.3
Maryland,2 wk ahead,percent,7.08765301417218e-10,Bin,0.3,0.4
Maryland,2 wk ahead,percent,9.92065006776743e-10,Bin,0.4,0.5
Maryland,2 wk ahead,percent,1.34688450663144e-09,Bin,0.5,0.6
Maryland,2 wk ahead,percent,1.77446991072621e-09,Bin,0.6,0.7
Maryland,2 wk ahead,percent,2.26994906969559e-09,Bin,0.7,0.8
Maryland,2 wk ahead,percent,2.82164796949972e-09,Bin,0.8,0.9
Maryland,2 wk ahead,percent,3.41146256859891e-09,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.00200000357020734,Bin,1.0,1.1
Maryland,2 wk ahead,percent,4.61114050101332e-09,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.00200000472512976,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.00600000433794644,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.00400000522035303,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.00200000602751346,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.00600000542209046,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.00400000608854558,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0160000035765015,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.018000003253537,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0200000029022654,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0419999980733127,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.018000003501183,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0200000031314393,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0379999991997489,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0320000006300883,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0359999998321625,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0300000012561088,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0479999972988129,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0439999981994845,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0280000017022568,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.02400000242994,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0439999976887048,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0339999995185488,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.0260000007856445,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.043999996152995,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.0319999981409278,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.023999999198037,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.0199999993600122,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.0239999977677448,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.0299999957870181,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.0199999974525093,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.0199999969739594,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.0199999965840508,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.0119999980626615,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00799999872322447,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.0139999972152605,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.00599999888040494,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.00999999790650962,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.00799999829894467,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.00399999915705804,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.0139999969116837,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.0219999951268322,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.00999999780391432,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00799999825009468,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.00199999958863577,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.0199999955730125,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.00199999958863577,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.00399999914245541,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.00199999958863577,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.00199999958863577,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.00999999780391432,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.00399999914245541,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.00199999958863577,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.00199999958863577,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.00599999869627505,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.00199999958863577,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00199999958863577,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.00199999958863577,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.00199999958863577,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.00199999958863577,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.00399999914245541,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.00199999958863577,Bin,7.2,7.3
Maryland,2 wk ahead,percent,3.48161313823675e-11,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.00199999958863577,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.00199999958863577,Bin,7.5,7.6
Maryland,2 wk ahead,percent,3.48161313823675e-11,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.00199999958863577,Bin,7.7,7.8
Maryland,2 wk ahead,percent,3.48161313823675e-11,Bin,7.8,7.9
Maryland,2 wk ahead,percent,3.48161313823675e-11,Bin,7.9,8.0
Maryland,2 wk ahead,percent,3.48161313823678e-11,Bin,8.0,8.1
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,8.1,8.2
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,8.2,8.3
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.00199999958863577,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.00199999958863577,Bin,8.5,8.6
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.00199999958863577,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.00199999958863577,Bin,8.8,8.9
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,8.9,9.0
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,9.0,9.1
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,9.1,9.2
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,9.2,9.3
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,9.3,9.4
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,9.4,9.5
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.00199999958863577,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.00199999958863577,Bin,9.7,9.8
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.00199999958863577,Bin,9.9,10.0
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,10.0,10.1
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,10.1,10.2
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,10.2,10.3
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,10.3,10.4
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,10.4,10.5
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,10.5,10.6
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,10.6,10.7
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,10.7,10.8
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.00199999958863577,Bin,10.9,11.0
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,11.0,11.1
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,11.1,11.2
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,11.2,11.3
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,11.3,11.4
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.00199999958863577,Bin,11.5,11.6
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,11.6,11.7
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,11.7,11.8
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,11.8,11.9
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,11.9,12.0
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,12.0,12.1
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,12.1,12.2
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,12.2,12.3
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,12.3,12.4
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,12.4,12.5
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,12.5,12.6
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,12.6,12.7
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,12.7,12.8
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,12.8,12.9
Maryland,2 wk ahead,percent,3.48161313823681e-11,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00999999780391432,Bin,13.0,100.0
Maryland,3 wk ahead,percent,1.60421689538542e-10,Bin,0.0,0.1
Maryland,3 wk ahead,percent,3.60078366912926e-10,Bin,0.1,0.2
Maryland,3 wk ahead,percent,4.15599564561144e-10,Bin,0.2,0.3
Maryland,3 wk ahead,percent,4.74405324317811e-10,Bin,0.3,0.4
Maryland,3 wk ahead,percent,5.35724516287932e-10,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00200000050319035,Bin,0.5,0.6
Maryland,3 wk ahead,percent,6.62241957412203e-10,Bin,0.6,0.7
Maryland,3 wk ahead,percent,7.25454201248021e-10,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.00200000069182432,Bin,0.8,0.9
Maryland,3 wk ahead,percent,8.46822621912515e-10,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.00200000080772372,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.00800000057382305,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0100000005264529,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.00800000066523913,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0100000006080865,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0180000002594596,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0120000005741288,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0120000005975393,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0359999994706562,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0200000002487661,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0419999992086999,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0339999995966253,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0479999989303815,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0379999994058136,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0319999996862643,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0399999992942628,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.037999999375304,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0439999990699722,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0379999993328296,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0359999994000079,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0200000001307289,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.035999999329249,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0299999995735211,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0259999997182709,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0259999996685607,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0259999996160182,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0199999998478824,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0219999996967975,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0239999995456698,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0179999997774506,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.015999999820377,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.0159999997709331,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00800000010739308,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.0219999993984688,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00800000003153001,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00400000019301194,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.0060000000740147,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00600000005633589,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00600000004417908,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.0119999997505882,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00400000012954245,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.0040000001299768,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00200000022825292,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00600000004144624,Bin,5.3,5.4
Maryland,3 wk ahead,percent,3.32287078883152e-10,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00600000004961384,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00600000005179609,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00999999986075682,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00400000014425321,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.0040000001381809,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00200000022429374,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00400000011624657,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.0020000001961695,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.00400000008257693,Bin,6.3,6.4
Maryland,3 wk ahead,percent,2.53337559993408e-10,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00200000013620947,Bin,6.5,6.6
Maryland,3 wk ahead,percent,2.09164424575643e-10,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00399999999545781,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.00399999997301312,Bin,6.8,6.9
Maryland,3 wk ahead,percent,1.42331158208473e-10,Bin,6.9,7.0
Maryland,3 wk ahead,percent,1.21941501870952e-10,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.00200000000762965,Bin,7.1,7.2
Maryland,3 wk ahead,percent,8.60238201078118e-11,Bin,7.2,7.3
Maryland,3 wk ahead,percent,7.08293809879162e-11,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.00399999986660865,Bin,7.4,7.5
Maryland,3 wk ahead,percent,4.61445340043946e-11,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.00399999984556808,Bin,7.6,7.7
Maryland,3 wk ahead,percent,2.85054979172195e-11,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.00399999983102054,Bin,7.8,7.9
Maryland,3 wk ahead,percent,1.66975630379444e-11,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.00199999991705557,Bin,8.0,8.1
Maryland,3 wk ahead,percent,9.2735432807429e-12,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.00199999991130352,Bin,8.2,8.3
Maryland,3 wk ahead,percent,4.88346975608584e-12,Bin,8.3,8.4
Maryland,3 wk ahead,percent,3.71009904283784e-12,Bin,8.4,8.5
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.00199999990815188,Bin,8.6,8.7
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,8.7,8.8
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,8.8,8.9
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,8.9,9.0
Maryland,3 wk ahead,percent,0.00199999990815188,Bin,9.0,9.1
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.00199999990815188,Bin,9.2,9.3
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,9.3,9.4
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,9.4,9.5
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,9.5,9.6
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,9.6,9.7
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,9.7,9.8
Maryland,3 wk ahead,percent,0.00199999990815188,Bin,9.8,9.9
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,9.9,10.0
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,10.0,10.1
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.00199999990815188,Bin,10.2,10.3
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,10.3,10.4
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,10.4,10.5
Maryland,3 wk ahead,percent,0.00399999981268084,Bin,10.5,10.6
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,10.6,10.7
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,10.7,10.8
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,10.8,10.9
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,10.9,11.0
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,11.0,11.1
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,11.1,11.2
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,11.2,11.3
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,11.3,11.4
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,11.4,11.5
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,11.5,11.6
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,11.6,11.7
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,11.7,11.8
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,11.8,11.9
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,11.9,12.0
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,12.0,12.1
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,12.1,12.2
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,12.2,12.3
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,12.3,12.4
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,12.4,12.5
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,12.5,12.6
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,12.6,12.7
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,12.7,12.8
Maryland,3 wk ahead,percent,0.00199999990815188,Bin,12.8,12.9
Maryland,3 wk ahead,percent,3.62291862907881e-12,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.0159999992398546,Bin,13.0,100.0
Maryland,4 wk ahead,percent,4.22224097195369e-10,Bin,0.0,0.1
Maryland,4 wk ahead,percent,9.37004712792089e-10,Bin,0.1,0.2
Maryland,4 wk ahead,percent,1.06621641002497e-09,Bin,0.2,0.3
Maryland,4 wk ahead,percent,1.20092951835629e-09,Bin,0.3,0.4
Maryland,4 wk ahead,percent,1.33926781307728e-09,Bin,0.4,0.5
Maryland,4 wk ahead,percent,1.47914477523094e-09,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00200000142398088,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00400000136588676,Bin,0.7,0.8
Maryland,4 wk ahead,percent,1.88570655990394e-09,Bin,0.8,0.9
Maryland,4 wk ahead,percent,2.00960507656972e-09,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0060000015413153,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.00800000145105666,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0140000009600547,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0140000010391897,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0120000012990484,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0319999994071325,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0399999986674675,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0439999983030056,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0479999979255471,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0319999994795554,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0519999975239683,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0499999976964083,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0299999996094489,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.049999997628197,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0379999987509954,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0459999979260734,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0379999986532905,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0259999997678248,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0359999987441342,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.027999999470211,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0339999988368481,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0180000003426258,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0339999987396659,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0180000002468198,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0100000009760454,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0120000007318609,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0180000000960994,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0180000000393,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0140000003659802,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.010000000686521,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.0140000002229525,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00600000091867262,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00400000102475013,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.0100000003475166,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.0060000006372974,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00600000053499005,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00200000081967152,Bin,4.6,4.7
Maryland,4 wk ahead,percent,9.10022912083833e-10,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00600000022473022,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.01399999934855,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00799999983780627,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00400000013889997,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00400000005837076,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00399999998559381,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.0020000001151978,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00399999986416525,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.0059999996209404,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00199999996820275,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00199999993353792,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00199999990501539,Bin,5.9,6.0
