location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,1.31438038427007e-11,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,1.24005115855857e-11,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,1.16709249249246e-11,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,1.09570915928581e-11,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.909999998549688,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00200000000637526,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00599999999930028,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00200000000508854,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00400000000127066,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,7.10808246948389e-12,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00400000000013104,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00200000000281112,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.0059999999958881,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00200000000183243,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,4.59435195277804e-12,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,4.17355434149087e-12,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,3.77987357910786e-12,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,3.41260775553439e-12,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00199999999986165,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00599999999312604,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00399999999604495,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00199999999898762,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,1.9529629653206e-12,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00399999999530972,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,1.52695645735385e-12,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,1.34347279596486e-12,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00399999999475802,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00399999999460938,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,8.96528137307204e-13,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00199999999756805,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,6.72973647188924e-13,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,5.79932152642164e-13,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00199999999728796,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,4.26220813646352e-13,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,3.63406472306731e-13,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,3.08737667972094e-13,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,2.61371137644961e-13,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,2.20478747022645e-13,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,1.85274634035547e-13,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00199999999694506,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00199999999691938,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00199999999689753,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,8.90756466081927e-14,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,7.35829371404086e-14,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,6.81285363056946e-14,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00199999999685808,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,6.81285363056946e-14,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,6.81285363056946e-14,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,6.81285363056946e-14,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,6.81285363056946e-14,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,6.81285363056946e-14,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,6.81285363056946e-14,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,6.81285363056946e-14,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,6.81285363056946e-14,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,6.81285363056946e-14,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,6.81285363056946e-14,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,6.81285363056946e-14,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,6.81285363056946e-14,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,6.81285363056946e-14,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,6.81285363056946e-14,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,6.81285363056946e-14,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00199999999685808,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.0219999999647576,Bin,13.0,100.0
Connecticut,Season peak week,week,7.0894815792171e-11,Bin,40.0,41.0
Connecticut,Season peak week,week,7.0894815792171e-11,Bin,41.0,42.0
Connecticut,Season peak week,week,7.0894815792171e-11,Bin,42.0,43.0
Connecticut,Season peak week,week,7.0894815792171e-11,Bin,43.0,44.0
Connecticut,Season peak week,week,7.0894815792171e-11,Bin,44.0,45.0
Connecticut,Season peak week,week,7.0894815792171e-11,Bin,45.0,46.0
Connecticut,Season peak week,week,7.0894815792171e-11,Bin,46.0,47.0
Connecticut,Season peak week,week,7.0894815792171e-11,Bin,47.0,48.0
Connecticut,Season peak week,week,7.0894815792171e-11,Bin,48.0,49.0
Connecticut,Season peak week,week,7.0894815792171e-11,Bin,49.0,50.0
Connecticut,Season peak week,week,7.0894815792171e-11,Bin,50.0,51.0
Connecticut,Season peak week,week,7.0894815792171e-11,Bin,51.0,52.0
Connecticut,Season peak week,week,7.0894815792171e-11,Bin,52.0,53.0
Connecticut,Season peak week,week,1.49552590723925e-10,Bin,1.0,2.0
Connecticut,Season peak week,week,3.81413265460611e-09,Bin,2.0,3.0
Connecticut,Season peak week,week,1.03125498550574e-10,Bin,3.0,4.0
Connecticut,Season peak week,week,5.77814240141116e-17,Bin,4.0,5.0
Connecticut,Season peak week,week,4.89681214875489e-10,Bin,5.0,6.0
Connecticut,Season peak week,week,0.917338686515279,Bin,6.0,7.0
Connecticut,Season peak week,week,1.0451548568385e-08,Bin,7.0,8.0
Connecticut,Season peak week,week,8.87815351729896e-09,Bin,8.0,9.0
Connecticut,Season peak week,week,3.37809105704353e-10,Bin,9.0,10.0
Connecticut,Season peak week,week,1.60137062716895e-10,Bin,10.0,11.0
Connecticut,Season peak week,week,1.60137062716895e-10,Bin,11.0,12.0
Connecticut,Season peak week,week,1.60137062716895e-10,Bin,12.0,13.0
Connecticut,Season peak week,week,1.60137062716895e-10,Bin,13.0,14.0
Connecticut,Season peak week,week,1.60137062716895e-10,Bin,14.0,15.0
Connecticut,Season peak week,week,1.60137062716895e-10,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0342741921557179,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0181451606283857,Bin,17.0,18.0
Connecticut,Season peak week,week,0.0120967738056362,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00806451592380314,Bin,19.0,20.0
Connecticut,Season peak week,week,0.0100806448647197,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0200000389043465,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.215999940636748,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.541999560179733,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.142000176559918,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0320001557177704,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0220000118888243,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.00999998797438932,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.00399999474722572,Bin,0.7,0.8
Delaware,1 wk ahead,percent,1.24291140722886e-09,Bin,0.8,0.9
Delaware,1 wk ahead,percent,1.24291140722886e-09,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.00199999799506856,Bin,1.0,1.1
Delaware,1 wk ahead,percent,1.24291140722886e-09,Bin,1.1,1.2
Delaware,1 wk ahead,percent,1.24291140722886e-09,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.00399999474722572,Bin,1.3,1.4
Delaware,1 wk ahead,percent,1.24291140722886e-09,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00399999474722572,Bin,1.5,1.6
Delaware,1 wk ahead,percent,1.24291140722886e-09,Bin,1.6,1.7
Delaware,1 wk ahead,percent,1.24291140722886e-09,Bin,1.7,1.8
Delaware,1 wk ahead,percent,1.24291140722886e-09,Bin,1.8,1.9
Delaware,1 wk ahead,percent,1.24291140722886e-09,Bin,1.9,2.0
Delaware,1 wk ahead,percent,1.24291140722886e-09,Bin,2.0,2.1
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,2.1,2.2
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,2.2,2.3
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,2.3,2.4
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,2.4,2.5
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,2.5,2.6
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00199999799506856,Bin,2.7,2.8
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,3.0,3.1
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.24291140722885e-09,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.24291140722886e-09,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,12.9,13.0
Delaware,1 wk ahead,percent,1.24291140722887e-09,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0300000011267833,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.287999999935852,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.445999996489642,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.133999998945318,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0499999996064621,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.025999999807611,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0100000005678871,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.00599999998218171,Bin,0.7,0.8
Delaware,2 wk ahead,percent,2.94062678724667e-11,Bin,0.8,0.9
Delaware,2 wk ahead,percent,2.94062678724667e-11,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00399999999792323,Bin,1.0,1.1
Delaware,2 wk ahead,percent,2.94062678724667e-11,Bin,1.1,1.2
Delaware,2 wk ahead,percent,2.94062678724667e-11,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00200000001366475,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00200000001366475,Bin,1.4,1.5
Delaware,2 wk ahead,percent,2.94062678724667e-11,Bin,1.5,1.6
Delaware,2 wk ahead,percent,2.94062678724667e-11,Bin,1.6,1.7
Delaware,2 wk ahead,percent,2.94062678724667e-11,Bin,1.7,1.8
Delaware,2 wk ahead,percent,2.94062678724667e-11,Bin,1.8,1.9
Delaware,2 wk ahead,percent,2.94062678724667e-11,Bin,1.9,2.0
Delaware,2 wk ahead,percent,2.94062678724667e-11,Bin,2.0,2.1
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,2.1,2.2
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,2.2,2.3
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,2.3,2.4
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,2.4,2.5
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,2.5,2.6
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,2.6,2.7
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,2.7,2.8
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,2.8,2.9
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,2.9,3.0
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,3.0,3.1
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,3.1,3.2
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,3.2,3.3
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,3.3,3.4
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,3.4,3.5
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,3.5,3.6
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,3.6,3.7
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,3.7,3.8
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,3.8,3.9
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,3.9,4.0
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,4.0,4.1
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,4.1,4.2
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,4.2,4.3
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,4.3,4.4
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,4.6,4.7
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,4.8,4.9
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,5.1,5.2
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,2.94062678724666e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,2.94062678724669e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,2.94062678724671e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00200000001366475,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.042000003495592,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.432000001911041,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.335999987634975,Bin,0.2,0.3
