location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,4 wk ahead,percent,0.00399999963040417,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,8.27156724888551e-11,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,8.27156724888551e-11,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,8.27156724888559e-11,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00199999985655992,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00399999963040417,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00199999985655992,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.00199999985655992,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.00199999985655992,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.00199999985655992,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.00199999985655992,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.00199999985655992,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00399999963040417,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.00199999985655992,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.00199999985655992,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,0.00199999985655992,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.00199999985655992,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,8.27156724888566e-11,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.0299999966903794,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.00176857232505018,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.00387594740955457,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.00434723875164495,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.00483950749233844,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.00534954229576094,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.00587405616164794,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.00640974116648193,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.00695322796240454,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.00750100515013526,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.00804954659939756,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.013290472083082,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.0119514041626512,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.0143579816124646,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.0129938162694418,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.0125500031396174,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.0120833340620503,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.012528706046836,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.012004068890968,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.013322653076615,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.0174197051972811,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.0167793667129018,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.017032661684451,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.0191153725611891,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.0155116309191232,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.013730850027255,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.0156480594003926,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.0165648099504351,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.0155387949761923,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.015384846629775,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.0161009467783786,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.0148684935057689,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.0135654268568472,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.0140713499937358,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.0135721350027235,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.0120723081654928,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.0152128369337824,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.0136115596649841,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.0100954662692007,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.010309748154922,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00863191685872322,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.010708326574689,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00997736571186907,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00645014497468842,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00764909338009816,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00607008400558475,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00453686028594289,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00493238246704171,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00632061198736109,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00400713118989572,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00456468213260154,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00235715125078114,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00395475828134525,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.000901991738703273,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.00352397539888433,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.0024256482722108,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.000419311753747524,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00125654879249124,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.00305504217368496,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.00205484646398568,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.00388686113623124,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.00197488677989518,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.00195094413724597,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,5.70720463557958e-05,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.000987231720618122,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.00192344148702992,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.00192628792355409,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.000995810163680461,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.00194958618941557,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00291027142773073,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.00106181863363239,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.00297897530265228,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.00302905426027658,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.00403092644658964,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.00316927327918178,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.00138501522052,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.00149685062502444,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.00162791481922808,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.0017790193791462,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.0019503691236613,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.00120210719338827,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.00234973124687308,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.00351250834434372,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.00468670402171359,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.00211131461633645,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.0023540089167964,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.00353027332004295,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.00469415672404748,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.00302145162305687,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.00413969317106527,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.0061644884873508,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.0053342795489802,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.00540126978791232,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.00448490441900475,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.00540142366890355,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.00627335982209504,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00428635971936472,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.0041397341761016,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00489963396357447,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.00375511104529517,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.00353027014284795,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.00235402558438851,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.0039894184348786,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.00374766172074549,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.00257348260939046,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.00234972463458572,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.00214113292353663,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.00288941375627173,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.00177903290402301,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.000688768825689413,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.00149667028586011,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.00138476726885067,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.000351722249877328,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.00309115425104325,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.00114980583641112,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.0010991182818547,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.000120013557213868,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.0019669277597269,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,0.00100396140011179,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,4.68502345405301e-05,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,3.99385264291364e-05,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,3.99385264291364e-05,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,3.99385264291364e-05,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,0.00191803700027278,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,3.99385264291364e-05,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,3.99385264291364e-05,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,3.99385264291364e-05,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,3.99385264291364e-05,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,3.99385264291364e-05,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,3.99385264291364e-05,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.000978987763350961,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.276120414181445,Bin,13.0,100.0
Kentucky,Season peak week,week,0.000421696115459615,Bin,40.0,41.0
Kentucky,Season peak week,week,0.000421696115459615,Bin,41.0,42.0
Kentucky,Season peak week,week,0.000421696115459615,Bin,42.0,43.0
Kentucky,Season peak week,week,0.000421696115459615,Bin,43.0,44.0
Kentucky,Season peak week,week,0.000421696115459615,Bin,44.0,45.0
Kentucky,Season peak week,week,0.000421696115459615,Bin,45.0,46.0
Kentucky,Season peak week,week,0.000421696115459615,Bin,46.0,47.0
Kentucky,Season peak week,week,0.000847633788435842,Bin,47.0,48.0
Kentucky,Season peak week,week,0.00273592359519108,Bin,48.0,49.0
Kentucky,Season peak week,week,0.00720980815189779,Bin,49.0,50.0
Kentucky,Season peak week,week,0.0155779162817452,Bin,50.0,51.0
Kentucky,Season peak week,week,0.0277977119801644,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0414652036108551,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0528014889475806,Bin,1.0,2.0
Kentucky,Season peak week,week,0.0595039147517596,Bin,2.0,3.0
Kentucky,Season peak week,week,0.0627916520028796,Bin,3.0,4.0
Kentucky,Season peak week,week,0.0663586954217361,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0731278641766486,Bin,5.0,6.0
Kentucky,Season peak week,week,0.0827110063080463,Bin,6.0,7.0
Kentucky,Season peak week,week,0.0915245050718548,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0951456505294925,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0908437949298367,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0786295481641517,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0609203854749523,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0415942519144429,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0246005353748366,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0124040734031507,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00526307968249694,Bin,15.0,16.0
Kentucky,Season peak week,week,0.00186056248412113,Bin,16.0,17.0
Kentucky,Season peak week,week,0.000544140787411399,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00026292678603171,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00026292678603171,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00026292678603171,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,2 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,2 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,2 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,2 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,2 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,2 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,2 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,2 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,2 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,2 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,2 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,2 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,2 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,2 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,2 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,2 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,2 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,2 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,2 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,2 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,2 wk ahead,percent,0,Bin,5.1,5.2
