location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,Season peak percentage,percent,1.003528439855e-13,Bin,0.2,0.3
Maryland,Season peak percentage,percent,1.003528439855e-13,Bin,0.3,0.4
Maryland,Season peak percentage,percent,1.00715645869194e-13,Bin,0.4,0.5
Maryland,Season peak percentage,percent,1.26141533360258e-13,Bin,0.5,0.6
Maryland,Season peak percentage,percent,1.77007674699965e-13,Bin,0.6,0.7
Maryland,Season peak percentage,percent,2.45122096366616e-13,Bin,0.7,0.8
Maryland,Season peak percentage,percent,3.35223922718458e-13,Bin,0.8,0.9
Maryland,Season peak percentage,percent,4.52530601215947e-13,Bin,0.9,1.0
Maryland,Season peak percentage,percent,6.03244182668685e-13,Bin,1.0,1.1
Maryland,Season peak percentage,percent,7.94132515960559e-13,Bin,1.1,1.2
Maryland,Season peak percentage,percent,1.03262885026574e-12,Bin,1.2,1.3
Maryland,Season peak percentage,percent,1.3262819313528e-12,Bin,1.3,1.4
Maryland,Season peak percentage,percent,1.68338316774606e-12,Bin,1.4,1.5
Maryland,Season peak percentage,percent,2.11141420874702e-12,Bin,1.5,1.6
Maryland,Season peak percentage,percent,2.61776253173308e-12,Bin,1.6,1.7
Maryland,Season peak percentage,percent,3.20886194628196e-12,Bin,1.7,1.8
Maryland,Season peak percentage,percent,3.89038979666451e-12,Bin,1.8,1.9
Maryland,Season peak percentage,percent,4.66579085664235e-12,Bin,1.9,2.0
Maryland,Season peak percentage,percent,5.53759954625057e-12,Bin,2.0,2.1
Maryland,Season peak percentage,percent,6.50576870019221e-12,Bin,2.1,2.2
Maryland,Season peak percentage,percent,7.56827986254008e-12,Bin,2.2,2.3
Maryland,Season peak percentage,percent,8.7207377229197e-12,Bin,2.3,2.4
Maryland,Season peak percentage,percent,9.95703559466523e-12,Bin,2.4,2.5
Maryland,Season peak percentage,percent,1.1267903509011e-11,Bin,2.5,2.6
Maryland,Season peak percentage,percent,1.26423757397179e-11,Bin,2.6,2.7
Maryland,Season peak percentage,percent,1.40670793452226e-11,Bin,2.7,2.8
Maryland,Season peak percentage,percent,1.55263838827975e-11,Bin,2.8,2.9
Maryland,Season peak percentage,percent,1.70025073855403e-11,Bin,2.9,3.0
Maryland,Season peak percentage,percent,1.84755685216032e-11,Bin,3.0,3.1
Maryland,Season peak percentage,percent,1.9923768780474e-11,Bin,3.1,3.2
Maryland,Season peak percentage,percent,2.13235264995962e-11,Bin,3.2,3.3
Maryland,Season peak percentage,percent,2.26500563782003e-11,Bin,3.3,3.4
Maryland,Season peak percentage,percent,2.38777132753663e-11,Bin,3.4,3.5
Maryland,Season peak percentage,percent,2.49815740301630e-11,Bin,3.5,3.6
Maryland,Season peak percentage,percent,2.59368148515924e-11,Bin,3.6,3.7
Maryland,Season peak percentage,percent,2.67222331172149e-11,Bin,3.7,3.8
Maryland,Season peak percentage,percent,2.73198983087884e-11,Bin,3.8,3.9
Maryland,Season peak percentage,percent,2.77172283323625e-11,Bin,3.9,4.0
Maryland,Season peak percentage,percent,2.79071824048176e-11,Bin,4.0,4.1
Maryland,Season peak percentage,percent,2.78912693406658e-11,Bin,4.1,4.2
Maryland,Season peak percentage,percent,2.76774689002561e-11,Bin,4.2,4.3
Maryland,Season peak percentage,percent,2.72820541439239e-11,Bin,4.3,4.4
Maryland,Season peak percentage,percent,2.67284641662835e-11,Bin,4.4,4.5
Maryland,Season peak percentage,percent,2.60457076218929e-11,Bin,4.5,4.6
Maryland,Season peak percentage,percent,2.52665971197344e-11,Bin,4.6,4.7
Maryland,Season peak percentage,percent,2.44264602371663e-11,Bin,4.7,4.8
Maryland,Season peak percentage,percent,2.3559891222604e-11,Bin,4.8,4.9
Maryland,Season peak percentage,percent,2.26987072915307e-11,Bin,4.9,5.0
Maryland,Season peak percentage,percent,2.18696630467066e-11,Bin,5.0,5.1
Maryland,Season peak percentage,percent,2.10926494007653e-11,Bin,5.1,5.2
Maryland,Season peak percentage,percent,2.0379900564454e-11,Bin,5.2,5.3
Maryland,Season peak percentage,percent,1.97348442220292e-11,Bin,5.3,5.4
Maryland,Season peak percentage,percent,1.91527120946654e-11,Bin,5.4,5.5
Maryland,Season peak percentage,percent,1.86216142288338e-11,Bin,5.5,5.6
Maryland,Season peak percentage,percent,1.81239034837042e-11,Bin,5.6,5.7
Maryland,Season peak percentage,percent,1.76381939297905e-11,Bin,5.7,5.8
Maryland,Season peak percentage,percent,1.71416484958863e-11,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.975999998912002,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.00200000001376744,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.0020000000131198,Bin,6.1,6.2
Maryland,Season peak percentage,percent,1.4660399972822e-11,Bin,6.2,6.3
Maryland,Season peak percentage,percent,1.38599976596943e-11,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.00200000001072251,Bin,6.4,6.5
Maryland,Season peak percentage,percent,1.20483778756799e-11,Bin,6.5,6.6
Maryland,Season peak percentage,percent,1.10617687416874e-11,Bin,6.6,6.7
Maryland,Season peak percentage,percent,1.00443898411772e-11,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.00200000000675291,Bin,6.8,6.9
Maryland,Season peak percentage,percent,7.99879093241481e-12,Bin,6.9,7.0
Maryland,Season peak percentage,percent,7.01134032781296e-12,Bin,7.0,7.1
Maryland,Season peak percentage,percent,6.07225399049173e-12,Bin,7.1,7.2
Maryland,Season peak percentage,percent,5.19659458923769e-12,Bin,7.2,7.3
Maryland,Season peak percentage,percent,4.39628832553482e-12,Bin,7.3,7.4
Maryland,Season peak percentage,percent,3.67990083915431e-12,Bin,7.4,7.5
Maryland,Season peak percentage,percent,3.0526291888506e-12,Bin,7.5,7.6
Maryland,Season peak percentage,percent,0.00399999999798926,Bin,7.6,7.7
Maryland,Season peak percentage,percent,2.07098282176379e-12,Bin,7.7,7.8
Maryland,Season peak percentage,percent,1.71433148580371e-12,Bin,7.8,7.9
Maryland,Season peak percentage,percent,1.44297286560141e-12,Bin,7.9,8.0
Maryland,Season peak percentage,percent,1.2530415590309e-12,Bin,8.0,8.1
Maryland,Season peak percentage,percent,0.00199999999887701,Bin,8.1,8.2
Maryland,Season peak percentage,percent,1.10132360583132e-12,Bin,8.2,8.3
Maryland,Season peak percentage,percent,1.13182197317267e-12,Bin,8.3,8.4
Maryland,Season peak percentage,percent,0.00199999999896544,Bin,8.4,8.5
Maryland,Season peak percentage,percent,1.3896180954042e-12,Bin,8.5,8.6
Maryland,Season peak percentage,percent,1.61062065839444e-12,Bin,8.6,8.7
Maryland,Season peak percentage,percent,1.88863449629948e-12,Bin,8.7,8.8
Maryland,Season peak percentage,percent,2.21912989810355e-12,Bin,8.8,8.9
Maryland,Season peak percentage,percent,0.00200000000033303,Bin,8.9,9.0
Maryland,Season peak percentage,percent,3.0139384111152e-12,Bin,9.0,9.1
Maryland,Season peak percentage,percent,0.00200000000119879,Bin,9.1,9.2
Maryland,Season peak percentage,percent,3.93097117567237e-12,Bin,9.2,9.3
Maryland,Season peak percentage,percent,4.40743910001819e-12,Bin,9.3,9.4
Maryland,Season peak percentage,percent,0.00200000000261427,Bin,9.4,9.5
Maryland,Season peak percentage,percent,5.32723337735541e-12,Bin,9.5,9.6
Maryland,Season peak percentage,percent,5.74050112816114e-12,Bin,9.6,9.7
Maryland,Season peak percentage,percent,6.10267218969526e-12,Bin,9.7,9.8
Maryland,Season peak percentage,percent,6.40041182427716e-12,Bin,9.8,9.9
Maryland,Season peak percentage,percent,6.62195718585277e-12,Bin,9.9,10.0
Maryland,Season peak percentage,percent,6.75858157820408e-12,Bin,10.0,10.1
Maryland,Season peak percentage,percent,6.80468980970351e-12,Bin,10.1,10.2
Maryland,Season peak percentage,percent,6.75850054618929e-12,Bin,10.2,10.3
Maryland,Season peak percentage,percent,6.62149131740168e-12,Bin,10.3,10.4
Maryland,Season peak percentage,percent,6.39962142108553e-12,Bin,10.4,10.5
Maryland,Season peak percentage,percent,6.1014148984381e-12,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.00200000000347474,Bin,10.6,10.7
Maryland,Season peak percentage,percent,5.32368452769219e-12,Bin,10.7,10.8
Maryland,Season peak percentage,percent,4.87221017380522e-12,Bin,10.8,10.9
Maryland,Season peak percentage,percent,4.3985774178796e-12,Bin,10.9,11.0
Maryland,Season peak percentage,percent,3.91724291087029e-12,Bin,11.0,11.1
Maryland,Season peak percentage,percent,3.44132965777522e-12,Bin,11.1,11.2
Maryland,Season peak percentage,percent,2.98228081207421e-12,Bin,11.2,11.3
Maryland,Season peak percentage,percent,2.54950709638135e-12,Bin,11.3,11.4
Maryland,Season peak percentage,percent,2.14995306618019e-12,Bin,11.4,11.5
Maryland,Season peak percentage,percent,1.78853903243058e-12,Bin,11.5,11.6
Maryland,Season peak percentage,percent,1.46770316151738e-12,Bin,11.6,11.7
Maryland,Season peak percentage,percent,1.18810141240901e-12,Bin,11.7,11.8
Maryland,Season peak percentage,percent,9.4868894113944e-13,Bin,11.8,11.9
Maryland,Season peak percentage,percent,7.47365917883253e-13,Bin,11.9,12.0
Maryland,Season peak percentage,percent,5.80723583761208e-13,Bin,12.0,12.1
Maryland,Season peak percentage,percent,4.45147785039535e-13,Bin,12.1,12.2
Maryland,Season peak percentage,percent,3.36596270421402e-13,Bin,12.2,12.3
Maryland,Season peak percentage,percent,2.51083305744164e-13,Bin,12.3,12.4
Maryland,Season peak percentage,percent,1.84721342744941e-13,Bin,12.4,12.5
Maryland,Season peak percentage,percent,1.34103823351216e-13,Bin,12.5,12.6
Maryland,Season peak percentage,percent,9.6014762082909e-14,Bin,12.6,12.7
Maryland,Season peak percentage,percent,7.68750660436884e-14,Bin,12.7,12.8
Maryland,Season peak percentage,percent,7.66014470788307e-14,Bin,12.8,12.9
Maryland,Season peak percentage,percent,7.66014470788307e-14,Bin,12.9,13.0
Maryland,Season peak percentage,percent,1.57032966511601e-12,Bin,13.0,100.0
Maryland,Season peak week,week,0.000170070047401159,Bin,40.0,41.0
Maryland,Season peak week,week,0.000170070047401159,Bin,41.0,42.0
Maryland,Season peak week,week,0.000170070047401159,Bin,42.0,43.0
Maryland,Season peak week,week,0.000170070047401159,Bin,43.0,44.0
Maryland,Season peak week,week,0.000170070047401159,Bin,44.0,45.0
Maryland,Season peak week,week,0.000170070047401159,Bin,45.0,46.0
Maryland,Season peak week,week,0.000170070047401159,Bin,46.0,47.0
Maryland,Season peak week,week,0.000282217124346787,Bin,47.0,48.0
Maryland,Season peak week,week,0.00127226462457007,Bin,48.0,49.0
Maryland,Season peak week,week,0.0044411727067604,Bin,49.0,50.0
Maryland,Season peak week,week,0.0115632985689969,Bin,50.0,51.0
Maryland,Season peak week,week,0.0226228484300522,Bin,51.0,52.0
Maryland,Season peak week,week,0.0336366467775371,Bin,52.0,53.0
Maryland,Season peak week,week,0.0387307724051184,Bin,1.0,2.0
Maryland,Season peak week,week,0.0356505474760696,Bin,2.0,3.0
Maryland,Season peak week,week,0.0278724294148224,Bin,3.0,4.0
Maryland,Season peak week,week,0.0213283684931117,Bin,4.0,5.0
Maryland,Season peak week,week,0.662018380318042,Bin,5.0,6.0
Maryland,Season peak week,week,0.0228127299957201,Bin,6.0,7.0
Maryland,Season peak week,week,0.024711767027198,Bin,7.0,8.0
Maryland,Season peak week,week,0.0223833924921904,Bin,8.0,9.0
Maryland,Season peak week,week,0.0180499704760792,Bin,9.0,10.0
Maryland,Season peak week,week,0.0151079757482986,Bin,10.0,11.0
Maryland,Season peak week,week,0.0131847217268305,Bin,11.0,12.0
Maryland,Season peak week,week,0.0101512286260456,Bin,12.0,13.0
Maryland,Season peak week,week,0.00607318841640763,Bin,13.0,14.0
Maryland,Season peak week,week,0.00268636775966184,Bin,14.0,15.0
Maryland,Season peak week,week,0.000865063395887246,Bin,15.0,16.0
Maryland,Season peak week,week,0.000210635453941947,Bin,16.0,17.0
Maryland,Season peak week,week,0.000130554485030575,Bin,17.0,18.0
Maryland,Season peak week,week,0.000130554485030575,Bin,18.0,19.0
Maryland,Season peak week,week,0.000130554485030575,Bin,19.0,20.0
Maryland,Season peak week,week,0.00276185875541099,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,1.31920229556399e-10,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,2.63840459112798e-10,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,2.63840459112798e-10,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,2.63840459112798e-10,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,2.63840459112798e-10,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,2.63840459112798e-10,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,0.00799999922461354,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,0.0500000029306465,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.0880000477273246,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.18799997633777,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.245999982338711,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.217999972091069,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.067999991537489,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.0559999930963294,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.0359999956943967,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.015999998292464,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.00799999933169091,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.00399999985130437,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.00399999985130437,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,3.70917827350819e-10,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.0020000001111111,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.00799999933169091,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,3.70917827350817e-10,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,3.70917827350821e-10,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,3.70917827350824e-10,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,4.50586415997757e-11,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,9.01172831995514e-11,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,9.01172831995513e-11,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,9.01172831995513e-11,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,0.00199999991225453,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,0.00400000086633455,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,0.0160000086419878,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.11600001097166,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.148000013050755,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.253999988930296,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.217999986517943,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.115999990046288,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.0539999952981462,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.027999997610362,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.011999999033264,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.011999999033264,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.00599999956685229,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.00599999956685229,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,0.00399999974471504,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,0.00199999992257779,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,0.00199999992257779,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,1.00440548229362e-10,Bin,6.1,6.2
