location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,1 wk ahead,percent,3.90500952036276e-12,Bin,5.2,5.3
Colorado,1 wk ahead,percent,3.90500952036276e-12,Bin,5.3,5.4
Colorado,1 wk ahead,percent,3.90500952036276e-12,Bin,5.4,5.5
Colorado,1 wk ahead,percent,3.90500952036276e-12,Bin,5.5,5.6
Colorado,1 wk ahead,percent,3.90500952036276e-12,Bin,5.6,5.7
Colorado,1 wk ahead,percent,3.90500952036276e-12,Bin,5.7,5.8
Colorado,1 wk ahead,percent,3.90500952036276e-12,Bin,5.8,5.9
Colorado,1 wk ahead,percent,3.90500952036276e-12,Bin,5.9,6.0
Colorado,1 wk ahead,percent,3.90500952036276e-12,Bin,6.0,6.1
Colorado,1 wk ahead,percent,3.90500952036276e-12,Bin,6.1,6.2
Colorado,1 wk ahead,percent,0.00199999997859278,Bin,6.2,6.3
Colorado,1 wk ahead,percent,3.90500952036276e-12,Bin,6.3,6.4
Colorado,1 wk ahead,percent,3.90500952036276e-12,Bin,6.4,6.5
Colorado,1 wk ahead,percent,3.90500952036276e-12,Bin,6.5,6.6
Colorado,1 wk ahead,percent,3.90500952036276e-12,Bin,6.6,6.7
Colorado,1 wk ahead,percent,3.90500952036276e-12,Bin,6.7,6.8
Colorado,1 wk ahead,percent,3.90500952036276e-12,Bin,6.8,6.9
Colorado,1 wk ahead,percent,3.90500952036276e-12,Bin,6.9,7.0
Colorado,1 wk ahead,percent,3.90500952036276e-12,Bin,7.0,7.1
Colorado,1 wk ahead,percent,3.90500952036276e-12,Bin,7.1,7.2
Colorado,1 wk ahead,percent,3.90500952036276e-12,Bin,7.2,7.3
Colorado,1 wk ahead,percent,3.90500952036276e-12,Bin,7.3,7.4
Colorado,1 wk ahead,percent,3.90500952036276e-12,Bin,7.4,7.5
Colorado,1 wk ahead,percent,3.90500952036276e-12,Bin,7.5,7.6
Colorado,1 wk ahead,percent,3.90500952036276e-12,Bin,7.6,7.7
Colorado,1 wk ahead,percent,3.90500952036276e-12,Bin,7.7,7.8
Colorado,1 wk ahead,percent,3.90500952036276e-12,Bin,7.8,7.9
Colorado,1 wk ahead,percent,3.90500952036276e-12,Bin,7.9,8.0
Colorado,1 wk ahead,percent,3.9050095203628e-12,Bin,8.0,8.1
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,8.1,8.2
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,8.2,8.3
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,8.3,8.4
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,8.4,8.5
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,8.5,8.6
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,8.6,8.7
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,8.7,8.8
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,8.8,8.9
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,8.9,9.0
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,9.0,9.1
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,9.1,9.2
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,9.2,9.3
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,9.3,9.4
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,9.4,9.5
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,9.5,9.6
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,9.6,9.7
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,9.7,9.8
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,9.8,9.9
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,9.9,10.0
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,10.0,10.1
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,10.1,10.2
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,10.2,10.3
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,10.3,10.4
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,10.4,10.5
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,10.5,10.6
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,10.6,10.7
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,10.7,10.8
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,10.8,10.9
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,10.9,11.0
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,11.0,11.1
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,11.1,11.2
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,11.2,11.3
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,11.3,11.4
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,11.4,11.5
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,11.5,11.6
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,11.6,11.7
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,11.7,11.8
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,11.8,11.9
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,11.9,12.0
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,12.0,12.1
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,12.1,12.2
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,12.2,12.3
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,12.3,12.4
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,12.4,12.5
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,12.5,12.6
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,12.6,12.7
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,12.7,12.8
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,12.8,12.9
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,12.9,13.0
Colorado,1 wk ahead,percent,3.90500952036283e-12,Bin,13.0,100.0
Colorado,2 wk ahead,percent,0.00310144533449444,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.0083686039627674,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.0117667921433684,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.0155919128125175,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.0213543586491679,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.0238037564701634,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.0280709686484851,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.0302490620239434,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.029617846062115,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0341171519653767,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0322738127846298,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.0376191681483434,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.0386918686791939,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0374159203331516,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0308469132485748,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0410552722938255,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0365486824741605,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0358334512715193,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0397571038926854,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0320844569386915,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.028829260746957,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.0270783059063139,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.0190140117343825,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.0132361021412511,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.0182819515603987,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.018813316814783,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.0206454436244162,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.0281866113225275,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.0280331822113231,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.0311207191315811,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.031445825608409,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.0317899777209392,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.0285574940714671,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.0239376952018972,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.0203154733347542,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.0164699530353383,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.0117033097950872,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.00819061280541516,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.00547342235445594,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.00292816511877273,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.00226178729696617,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.00087357730652353,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.000432270986918374,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.000809833847166198,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,4.4,4.5
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,4.6,4.7
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,4.7,4.8
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,4.8,4.9
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,4.9,5.0
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,5.0,5.1
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,5.1,5.2
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,5.2,5.3
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,5.3,5.4
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,5.4,5.5
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,5.5,5.6
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,5.6,5.7
Colorado,2 wk ahead,percent,0.000749303401414462,Bin,5.7,5.8
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,5.8,5.9
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,5.9,6.0
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,6.0,6.1
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,6.1,6.2
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,6.2,6.3
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,6.3,6.4
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,6.4,6.5
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,6.5,6.6
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,6.6,6.7
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,6.7,6.8
Colorado,2 wk ahead,percent,0.000749303401414462,Bin,6.8,6.9
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,6.9,7.0
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,7.0,7.1
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,7.1,7.2
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,7.2,7.3
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,7.3,7.4
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,7.4,7.5
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,7.5,7.6
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,7.6,7.7
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,7.7,7.8
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,7.8,7.9
Colorado,2 wk ahead,percent,0.000140053428022954,Bin,7.9,8.0
Colorado,2 wk ahead,percent,0.000140053428022955,Bin,8.0,8.1
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,8.1,8.2
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,8.2,8.3
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,8.3,8.4
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,8.4,8.5
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,8.5,8.6
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,8.6,8.7
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,8.7,8.8
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,8.8,8.9
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,8.9,9.0
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,9.0,9.1
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,9.1,9.2
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,9.2,9.3
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,9.3,9.4
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,9.4,9.5
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,9.5,9.6
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,9.6,9.7
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,9.7,9.8
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,9.8,9.9
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,9.9,10.0
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,10.0,10.1
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,10.1,10.2
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,10.2,10.3
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,10.3,10.4
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,10.4,10.5
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,10.5,10.6
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,10.6,10.7
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,10.7,10.8
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,10.8,10.9
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,10.9,11.0
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,11.0,11.1
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,11.1,11.2
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,11.2,11.3
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,11.3,11.4
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,11.4,11.5
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,11.5,11.6
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,11.6,11.7
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,11.7,11.8
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,11.8,11.9
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,11.9,12.0
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,12.0,12.1
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,12.1,12.2
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,12.2,12.3
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,12.3,12.4
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,12.4,12.5
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,12.5,12.6
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,12.6,12.7
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,12.7,12.8
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,12.8,12.9
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,12.9,13.0
Colorado,2 wk ahead,percent,0.000140053428022957,Bin,13.0,100.0
Colorado,3 wk ahead,percent,7.37320162261296e-11,Bin,0.0,0.1
Colorado,3 wk ahead,percent,1.62756871868901e-10,Bin,0.1,0.2
Colorado,3 wk ahead,percent,1.83468818707738e-10,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00400000015855961,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.00600000015592804,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.0040000001978769,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.00400000021555177,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.00600000020855132,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0120000001537626,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.012000000164969,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0140000001508851,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.02600000002035,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0180000001154603,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0359999999120956,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0559999996841183,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0679999995458355,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.069999999520373,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0559999996764149,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0819999993758685,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0679999995308087,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.0679999995257846,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.0519999997027682,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.0559999996513373,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.0499999997133435,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.0379999998430497,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.0379999998351373,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.0259999999630661,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.0399999997936212,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.018000000033544,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.0160000000445891,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.00800000012330382,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.0040000001559456,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.00600000012002261,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.00200000015265871,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.00600000009461434,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.00800000006019882,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.00600000007248179,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.00200000010886273,Bin,3.7,3.8
Colorado,3 wk ahead,percent,1.23858151131329e-10,Bin,3.8,3.9
Colorado,3 wk ahead,percent,1.17480229841316e-10,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.00200000008964902,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.00600000004019639,Bin,4.1,4.2
Colorado,3 wk ahead,percent,1.05670946176176e-10,Bin,4.2,4.3
Colorado,3 wk ahead,percent,1.03408883491409e-10,Bin,4.3,4.4
Colorado,3 wk ahead,percent,1.01495417369183e-10,Bin,4.4,4.5
Colorado,3 wk ahead,percent,9.96286856548285e-11,Bin,4.5,4.6
Colorado,3 wk ahead,percent,9.75336692536041e-11,Bin,4.6,4.7
Colorado,3 wk ahead,percent,9.49833962224329e-11,Bin,4.7,4.8
Colorado,3 wk ahead,percent,9.18124544682478e-11,Bin,4.8,4.9
Colorado,3 wk ahead,percent,0.00200000006512915,Bin,4.9,5.0
Colorado,3 wk ahead,percent,8.33035337162906e-11,Bin,5.0,5.1
Colorado,3 wk ahead,percent,7.79875324645728e-11,Bin,5.1,5.2
Colorado,3 wk ahead,percent,7.2079389551355e-11,Bin,5.2,5.3
Colorado,3 wk ahead,percent,6.5724164492742e-11,Bin,5.3,5.4
Colorado,3 wk ahead,percent,5.9093263996933e-11,Bin,5.4,5.5
Colorado,3 wk ahead,percent,5.23697626086335e-11,Bin,5.5,5.6
Colorado,3 wk ahead,percent,0.00200000002293453,Bin,5.6,5.7
Colorado,3 wk ahead,percent,3.93435938911848e-11,Bin,5.7,5.8
Colorado,3 wk ahead,percent,3.33390961604961e-11,Bin,5.8,5.9
Colorado,3 wk ahead,percent,2.78240540413514e-11,Bin,5.9,6.0
Colorado,3 wk ahead,percent,2.28679064453904e-11,Bin,6.0,6.1
Colorado,3 wk ahead,percent,1.85071154714584e-11,Bin,6.1,6.2
Colorado,3 wk ahead,percent,1.47486043274538e-11,Bin,6.2,6.3
Colorado,3 wk ahead,percent,0.00199999998877496,Bin,6.3,6.4
Colorado,3 wk ahead,percent,8.94093387742434e-12,Bin,6.4,6.5
Colorado,3 wk ahead,percent,6.80106029845809e-12,Bin,6.5,6.6
Colorado,3 wk ahead,percent,5.09369121898697e-12,Bin,6.6,6.7
Colorado,3 wk ahead,percent,3.75596035888711e-12,Bin,6.7,6.8
Colorado,3 wk ahead,percent,2.72679100046852e-12,Bin,6.8,6.9
Colorado,3 wk ahead,percent,1.94912682145446e-12,Bin,6.9,7.0
Colorado,3 wk ahead,percent,1.37152869812643e-12,Bin,7.0,7.1
Colorado,3 wk ahead,percent,1.0024759881692e-12,Bin,7.1,7.2
Colorado,3 wk ahead,percent,9.64711365962191e-13,Bin,7.2,7.3
Colorado,3 wk ahead,percent,9.64711365962191e-13,Bin,7.3,7.4
Colorado,3 wk ahead,percent,9.64711365962191e-13,Bin,7.4,7.5
Colorado,3 wk ahead,percent,9.64711365962191e-13,Bin,7.5,7.6
Colorado,3 wk ahead,percent,9.64711365962191e-13,Bin,7.6,7.7
Colorado,3 wk ahead,percent,9.64711365962191e-13,Bin,7.7,7.8
Colorado,3 wk ahead,percent,9.64711365962191e-13,Bin,7.8,7.9
Colorado,3 wk ahead,percent,9.64711365962191e-13,Bin,7.9,8.0
Colorado,3 wk ahead,percent,9.64711365962199e-13,Bin,8.0,8.1
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,8.1,8.2
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,8.2,8.3
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,8.3,8.4
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,8.4,8.5
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,8.5,8.6
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,8.6,8.7
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,8.7,8.8
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,8.8,8.9
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,8.9,9.0
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,9.0,9.1
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,9.1,9.2
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,9.2,9.3
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,9.3,9.4
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,9.4,9.5
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,9.5,9.6
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,9.6,9.7
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,9.7,9.8
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,9.8,9.9
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,9.9,10.0
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,10.0,10.1
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,10.1,10.2
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,10.2,10.3
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,10.3,10.4
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,10.4,10.5
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,10.5,10.6
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,10.6,10.7
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,10.7,10.8
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,10.8,10.9
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,10.9,11.0
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,11.0,11.1
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,11.1,11.2
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,11.2,11.3
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,11.3,11.4
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,11.4,11.5
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,11.5,11.6
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,11.6,11.7
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,11.7,11.8
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,11.8,11.9
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,11.9,12.0
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,12.0,12.1
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,12.1,12.2
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,12.2,12.3
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,12.3,12.4
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,12.4,12.5
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,12.5,12.6
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,12.6,12.7
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,12.7,12.8
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,12.8,12.9
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,12.9,13.0
Colorado,3 wk ahead,percent,9.64711365962207e-13,Bin,13.0,100.0
Colorado,4 wk ahead,percent,3.89055246271109e-09,Bin,0.0,0.1
Colorado,4 wk ahead,percent,9.42576351823472e-09,Bin,0.1,0.2
Colorado,4 wk ahead,percent,1.18506276309143e-08,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.0060000097818167,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.00600001251057477,Bin,0.4,0.5
Colorado,4 wk ahead,percent,1.98980699977554e-08,Bin,0.5,0.6
Colorado,4 wk ahead,percent,2.23886299250078e-08,Bin,0.6,0.7
Colorado,4 wk ahead,percent,2.45348147647513e-08,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.00400002307497101,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.00800002105663441,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0140000168760233,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0180000136882958,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0120000178358881,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0459999902548283,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0479999875059666,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0459999877977872,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0539999802977142,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.075999961982803,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0959999454649382,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0779999589872569,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0739999617971615,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0699999648263109,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0459999836841249,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.0379999900868393,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.0479999823914645,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.037999990306739,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.0279999981073106,Bin,2.6,2.7
