location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,3 wk ahead,percent,0.00112882839791353,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.00112882839791353,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.00112882839791353,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.00112882839791353,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.00112882839791353,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.00112882839791353,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.00112882839791353,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.00112882839791353,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.00112882839791353,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.00112882839791353,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.00112882839791353,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00112882839791353,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.00112882839791353,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.00112882839791353,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.00112882839791353,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.00112882839791353,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.00112882839791353,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.00112882839791353,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.00112882839791354,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,8.8,8.9
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,9.1,9.2
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,9.2,9.3
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,9.3,9.4
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,9.4,9.5
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,9.5,9.6
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,9.6,9.7
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,9.7,9.8
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,9.8,9.9
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,9.9,10.0
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,10.0,10.1
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,10.1,10.2
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,10.2,10.3
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,10.3,10.4
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,10.4,10.5
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,10.5,10.6
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,10.6,10.7
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,10.7,10.8
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,10.8,10.9
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,10.9,11.0
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,11.0,11.1
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,11.1,11.2
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,11.2,11.3
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,11.3,11.4
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,11.4,11.5
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,11.5,11.6
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,11.6,11.7
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,11.7,11.8
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,11.8,11.9
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,11.9,12.0
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,12.0,12.1
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,12.1,12.2
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,12.2,12.3
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,12.3,12.4
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,12.4,12.5
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,12.5,12.6
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,12.6,12.7
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,12.7,12.8
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,12.8,12.9
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,12.9,13.0
Kansas,3 wk ahead,percent,0.00112882839791355,Bin,13.0,100.0
Kansas,4 wk ahead,percent,1.11824899450752e-10,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.00199999962855263,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.00799999890489724,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.0239999965038715,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.0260000047941183,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.0500000017520061,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.0540000119407226,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0500000294258106,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0480000381435624,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0860000095990993,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0620000054363381,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.059999989206836,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0439999860233037,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.059999974641193,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.067999978365352,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0480000040761705,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.03200002150968,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0480000058827333,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0339999981988918,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0259999914047287,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0179999913950255,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0319999830642193,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0119999939073972,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0159999917387616,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0119999939073972,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.0159999917387616,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.00599999716035058,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.0159999917387616,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.00399999824466837,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.00399999824466837,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.00199999932898616,Bin,3.0,3.1
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,3.1,3.2
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.00399999824466837,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.00199999932898616,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.00599999716035058,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.00199999932898616,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.00199999932898616,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.00199999932898616,Bin,3.8,3.9
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.00199999932898616,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.00199999932898616,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.00199999932898616,Bin,4.2,4.3
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,4.3,4.4
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,4.4,4.5
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,4.5,4.6
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,4.6,4.7
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,4.7,4.8
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,4.8,4.9
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,4.9,5.0
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.00399999824466837,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.00199999932898616,Bin,5.2,5.3
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,5.3,5.4
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,5.4,5.5
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,5.5,5.6
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,5.6,5.7
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,5.7,5.8
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,5.8,5.9
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,5.9,6.0
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,6.0,6.1
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,6.1,6.2
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,6.2,6.3
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,6.3,6.4
Kansas,4 wk ahead,percent,0.00199999932898616,Bin,6.4,6.5
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,6.5,6.6
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,6.6,6.7
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,6.7,6.8
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,6.8,6.9
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,6.9,7.0
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,7.0,7.1
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,7.1,7.2
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,7.2,7.3
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,7.3,7.4
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,7.4,7.5
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,7.5,7.6
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,7.6,7.7
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,7.7,7.8
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,7.8,7.9
Kansas,4 wk ahead,percent,4.13303945645155e-10,Bin,7.9,8.0
Kansas,4 wk ahead,percent,4.13303945645159e-10,Bin,8.0,8.1
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,8.1,8.2
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,8.2,8.3
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,8.3,8.4
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,8.4,8.5
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,8.5,8.6
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,8.6,8.7
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,8.7,8.8
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,8.8,8.9
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,8.9,9.0
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,9.0,9.1
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,9.1,9.2
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,9.2,9.3
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,9.3,9.4
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,9.4,9.5
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,9.5,9.6
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,9.6,9.7
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,9.7,9.8
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,9.8,9.9
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,9.9,10.0
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,10.0,10.1
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,10.1,10.2
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,10.2,10.3
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,10.3,10.4
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,10.4,10.5
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,10.5,10.6
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,10.6,10.7
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,10.7,10.8
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,10.8,10.9
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,10.9,11.0
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,11.0,11.1
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,11.1,11.2
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,11.2,11.3
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,11.3,11.4
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,11.4,11.5
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,11.5,11.6
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,11.6,11.7
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,11.7,11.8
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,11.8,11.9
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,11.9,12.0
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,12.0,12.1
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,12.1,12.2
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,12.2,12.3
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,12.3,12.4
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,12.4,12.5
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,12.5,12.6
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,12.6,12.7
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,12.7,12.8
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,12.8,12.9
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,12.9,13.0
Kansas,4 wk ahead,percent,4.13303945645163e-10,Bin,13.0,100.0
Kansas,Season peak percentage,percent,0.00019651920547035,Bin,0.0,0.1
Kansas,Season peak percentage,percent,0.000430235780074686,Bin,0.1,0.2
Kansas,Season peak percentage,percent,0.000483720973728162,Bin,0.2,0.3
Kansas,Season peak percentage,percent,0.000541967939096221,Bin,0.3,0.4
Kansas,Season peak percentage,percent,0.000605146659788198,Bin,0.4,0.5
Kansas,Season peak percentage,percent,0.000673446738688001,Bin,0.5,0.6
Kansas,Season peak percentage,percent,0.000746855801120004,Bin,0.6,0.7
Kansas,Season peak percentage,percent,0.000825485604966855,Bin,0.7,0.8
Kansas,Season peak percentage,percent,0.00369356277936581,Bin,0.8,0.9
Kansas,Season peak percentage,percent,0.00517463435736353,Bin,0.9,1.0
Kansas,Season peak percentage,percent,0.00387658415872987,Bin,1.0,1.1
Kansas,Season peak percentage,percent,0.00258344681591392,Bin,1.1,1.2
Kansas,Season peak percentage,percent,0.006863315718312,Bin,1.2,1.3
Kansas,Season peak percentage,percent,0.00557919123735954,Bin,1.3,1.4
Kansas,Season peak percentage,percent,0.00847539422301861,Bin,1.4,1.5
Kansas,Season peak percentage,percent,0.00441469441490029,Bin,1.5,1.6
Kansas,Season peak percentage,percent,0.012886071829577,Bin,1.6,1.7
Kansas,Season peak percentage,percent,0.00326277638327035,Bin,1.7,1.8
Kansas,Season peak percentage,percent,0.00756253973549099,Bin,1.8,1.9
Kansas,Season peak percentage,percent,0.00768745574431562,Bin,1.9,2.0
Kansas,Season peak percentage,percent,0.00363686657560281,Bin,2.0,2.1
Kansas,Season peak percentage,percent,0.0121152814804073,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.00388791245036036,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.0137565446285904,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.00970211990542201,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.00564497579952033,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.00854492975841973,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.0142249144770386,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.00737132092929399,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.00886505109919528,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.00339234977701828,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.0132264969514164,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.00774085007501421,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.00920860796308359,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.0120612185767229,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.00516160566115765,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.00660701522594993,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.00804480487707621,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.0108670491408796,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.0081134676164638,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.0123129976540194,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.00676068956737773,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.00816209448339517,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.00955686046055861,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.00816119458939249,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.00815181892765902,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.0095289782320428,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.00394053895646275,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.00670000820864982,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.00806298191153969,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00524572966016148,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.00660118977803945,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.00516920572609382,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.0037343646722891,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.00786534322447274,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.00642569716240376,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.00916042673317452,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.0132855796741962,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.00766467882367236,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.00761107057496423,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00616449811311953,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.00889363048445826,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.01301450636202,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.00878266988874364,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.00733515662805076,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.0086721993531168,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.0100098347703027,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00438778340325419,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00711936556699014,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00428379138890917,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00562595466049308,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.0097539480358081,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00692321767404047,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.00687863215469971,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00683609552831116,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00540357246072623,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00397328244315229,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.0108978026770333,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.0039035210396912,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00247983892902045,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.00662662877686967,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00520697267818447,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00518126156207649,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00654926311423927,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00513447334444804,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00789716038979081,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.0064844391811901,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00785653116086271,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00505263521639262,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00642503762627636,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00918922107093195,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00777648637786694,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00357862731740718,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00494793091190578,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00213945977606058,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00489764169543953,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00486963520698918,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00483949243125444,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00759122111434904,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.00477209239249098,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00195045520556857,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.001910421234119,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.00325990248246773,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.00599893302984521,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.00455916248309111,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.00590122372915363,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.00306472650940638,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.00718665301235329,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00434622523238956,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.0056804152105134,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00701320747915059,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.0027764648743515,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.00549933123724481,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.00404531772736981,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.00259100294207717,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.00252877262943123,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.00107471360792931,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.003797495436153,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.000952703786331623,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.00367736671415877,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.00501123487332079,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.00217032671130689,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00629161751908026,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.00345431716512528,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.00340323732314536,Bin,12.4,12.5
Kansas,Season peak percentage,percent,0.00196222176148492,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00191558380941322,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.00187126077168492,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.00461354342894721,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.000397766981043101,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.229901004095627,Bin,13.0,100.0
Kansas,Season peak week,week,0.00378778174588955,Bin,40.0,41.0
Kansas,Season peak week,week,9.98242014136296e-09,Bin,41.0,42.0
Kansas,Season peak week,week,0.00378778174588955,Bin,42.0,43.0
Kansas,Season peak week,week,0.00189389586415484,Bin,43.0,44.0
Kansas,Season peak week,week,0.00757555350935895,Bin,44.0,45.0
Kansas,Season peak week,week,0.00189390110014135,Bin,45.0,46.0
Kansas,Season peak week,week,0.0113633625227895,Bin,46.0,47.0
Kansas,Season peak week,week,0.00946955687353688,Bin,47.0,48.0
Kansas,Season peak week,week,0.0170452661148348,Bin,48.0,49.0
Kansas,Season peak week,week,0.0151516624352562,Bin,49.0,50.0
Kansas,Season peak week,week,0.0075765091346784,Bin,50.0,51.0
Kansas,Season peak week,week,0.0227280227331425,Bin,51.0,52.0
Kansas,Season peak week,week,0.0132589428254475,Bin,52.0,53.0
Kansas,Season peak week,week,0.0189407886976219,Bin,1.0,2.0
Kansas,Season peak week,week,0.0568185428495705,Bin,2.0,3.0
Kansas,Season peak week,week,0.0606062928322604,Bin,3.0,4.0
Kansas,Season peak week,week,0.0625001927861406,Bin,4.0,5.0
Kansas,Season peak week,week,0.0833330073971172,Bin,5.0,6.0
Kansas,Season peak week,week,0.24052561050983,Bin,6.0,7.0
Kansas,Season peak week,week,0.145831335181738,Bin,7.0,8.0
Kansas,Season peak week,week,0.0643941753013518,Bin,8.0,9.0
Kansas,Season peak week,week,0.0397735000540198,Bin,9.0,10.0
Kansas,Season peak week,week,0.0340915897490904,Bin,10.0,11.0
Kansas,Season peak week,week,0.0189401667472918,Bin,11.0,12.0
Kansas,Season peak week,week,0.0170459045283076,Bin,12.0,13.0
Kansas,Season peak week,week,0.0132577830296227,Bin,13.0,14.0
Kansas,Season peak week,week,0.0132575153104501,Bin,14.0,15.0
Kansas,Season peak week,week,0.00757568881032635,Bin,15.0,16.0
Kansas,Season peak week,week,0.0075756007729248,Bin,16.0,17.0
Kansas,Season peak week,week,1.95502169377604e-08,Bin,17.0,18.0
Kansas,Season peak week,week,1.31015263340132e-08,Bin,18.0,19.0
Kansas,Season peak week,week,1.31015263340132e-08,Bin,19.0,20.0
Kansas,Season peak week,week,1.31015263340132e-08,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.031486349799582,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.125027487463739,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.183949806121682,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.176166412422625,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.115245877544655,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.05657613204366,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0253791784297649,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0164586112533939,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0149731038059093,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0205475067250794,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0311388722715025,Bin,1.0,1.1
