location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.4566719913423e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.28167018653229e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,8.56334037306459e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,8.56334037306458e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000112621700240983,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000332792750204643,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000892490238440827,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00205017633348763,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00405388453620364,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00693843464634048,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0103748718786978,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0137368340320947,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0164231279226454,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0181836622149591,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0191719637141938,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0197302796428595,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0207874738712298,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0210433511911745,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0243767947036291,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0294038141195369,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0326159627850035,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0392336565030374,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0471265202671156,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0504142072352926,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0583965330309417,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0700259283125453,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0678368123761801,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0581633951842923,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0539340429682212,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0422551104132247,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.03738426218246,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0239270713655118,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0188873275347046,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0162698219150092,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.016596231596442,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0141366796065829,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0156519486847332,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0153227030245185,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0142036474869171,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0131353685804288,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0100672005647035,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00669555316667699,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00355139630494975,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00316085620701272,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000970027587634522,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00255869735901273,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00334214536755471,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00395630745338179,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00392647762627857,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00433585701766408,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.0059764643226089,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00656848209726441,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00788583214714614,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00643591752481804,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00488403463987471,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00325382204048003,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00198212076493709,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00119788780446372,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000237265102858573,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,8.8132284985084e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,7.75227021842479e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,7.75227021842479e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.75227021842479e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.75227021842479e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.75227021842479e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.75227021842479e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.75227021842479e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,7.75227021842479e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.75227021842479e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.75227021842479e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.75227021842479e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.75227021842479e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,7.75227021842479e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.75227021842479e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.75227021842479e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.75227021842479e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.75227021842479e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,7.75227021842479e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.75227021842479e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.75227021842479e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.75227021842479e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.75227021842486e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.75227021842493e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000108578195143036,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000108578195143036,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000263602584132413,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00110752157914683,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00359797730728834,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0091101046400407,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0181373568314143,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0286634137585767,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0363750651332583,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0388511010321564,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.456380229686814,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.148972276061796,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.023134486911883,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0244706358201409,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0275870589623885,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0297122072136312,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0308058513954103,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0295861416257484,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0281624598321738,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0234707216262011,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.018326710231967,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0121089490439164,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00647168353407364,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00272290241461428,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000887278545850651,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00022161270988147,Bin,13.0,14.0
HHS Region 5,Season onset,week,9.36421610297543e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,9.36421610297543e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,9.36421610297543e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,9.36421610297543e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,9.36421610297543e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,9.36421610297543e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,9.36421610297543e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,8.7459091465291e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.74918182930582e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.74918182930582e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.74918182930582e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.74918182930582e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.74918182930582e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.74918182930582e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.74918182930582e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.74918182930582e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.74918182930582e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.74918182930582e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.74918182930582e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.77567005952993e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.98962299847557e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.93332943809322e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000110340404022024,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000192434938627801,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000314829116154624,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000483803727869834,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000700192433673236,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000958963071577542,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00125344155833412,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00158679483019436,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00198977530063539,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00254090131563204,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0198822659387864,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0160507829777152,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0253110977563113,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0282583250393719,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0342493315884494,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0441926283298639,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0535922715853986,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0515397023889249,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0589800616301932,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0700759076192501,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0709553942336327,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0645865947261563,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0615170231770888,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.049891986862491,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0520413499612043,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0356072374282955,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0279050661253523,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.015819951982515,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0200698496299725,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0210039058130709,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.011273223318075,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0154854058949392,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00979362705127391,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00648774415614115,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00963831040212313,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00683061075598218,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00937258782657247,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00793211526542671,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00759734985975256,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00725173032088983,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00886868567921553,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0072132224827285,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00532913059564581,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0062988005703096,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00499161970438109,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0045576733372898,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00506712014977562,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00452344698055044,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00297609241015556,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00251452157476584,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00314403965711501,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00279350975540667,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00145025991502285,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00116739213958305,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000910387554634354,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00171332221367183,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000487292573994818,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000330415457106966,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000211750119725765,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000127929217949841,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,7.27368557474082e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00107024520123966,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.9476753194116e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,9.16856727918081e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.05505297664957e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.70082177599949e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,7.32928535803674e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.8322951170528e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,7.60775621164354e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.77749691563219e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.23300633841725e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,9.55748294108156e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.02370476838625e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.01321814449727e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,7.45738088703258e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000129875223272345,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000211845392398597,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000323704224978967,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000463435941943387,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000621562650611074,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000780988338332299,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000919379296438183,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00101384951913439,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00104744011807427,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00101386155443895,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000919354596729615,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000780988941417633,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000621568053461968,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00046342596432678,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000323715307557291,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000211849751760545,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000129870714214686,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,7.45796126038876e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.01350308547857e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.02310057585258e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.20181723790812e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.18389406467805e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.18389406467805e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.18389406467805e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.18389406467805e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.18389406467805e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.18389406467805e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.18389406467805e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.18389406467805e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.18389406467805e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.18389406467805e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.18389406467805e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.18389406467805e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.18389406467805e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.18389406467805e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.18389406467805e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.18389406467805e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.18389406467805e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.18389406467805e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.18389406467805e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.18389406467805e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.0007300526210425,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.0007300526210425,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.0007300526210425,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.0007300526210425,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.0007300526210425,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.0007300526210425,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.0007300526210425,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.0007300526210425,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.0007300526210425,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000730052621246483,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00386517574821954,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.042859243083834,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0722887320401054,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0657250261088819,Bin,1.0,2.0
