location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.0719999887270364,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0499999947865628,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0479999952441383,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0339999990034167,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0220000021775282,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0299999997662332,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0200000023374964,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0200000021078991,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0180000024142869,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0200000015882534,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0080000046339301,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00400000543455991,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00600000454687821,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00400000475294409,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00200000494364084,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00400000401113495,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,4.7411241065134e-09,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00400000324735846,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00400000287276886,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00200000306781006,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00400000217032054,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00400000185362284,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.67781244274537e-09,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.42138686062935e-09,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,2.19770848063171e-09,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.0040000008945481,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.84689715864709e-09,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.7156531957389e-09,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.60924047042401e-09,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.52320134806554e-09,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.45248060049278e-09,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.39185266296528e-09,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.33623893631001e-09,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.2810502051867e-09,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00200000066643775,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.15785591944384e-09,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.08558778113235e-09,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.00538200618412e-09,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,9.18062178553358e-10,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,8.25388663046568e-10,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,7.29770685990267e-10,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,6.33953964099291e-10,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,5.40710695946377e-10,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,4.5254157403967e-10,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,3.71487219600111e-10,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.99018467945811e-10,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.3592978808203e-10,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.82430922277395e-10,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.38234664220336e-10,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.02625708386246e-10,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,7.46397156769307e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,5.31778789624597e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.71129881782587e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.53716537337674e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.69875891907358e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.16443612012082e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.09438292604842e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.09438292604842e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.09438292604842e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.09438292604842e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.09438292604842e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.09438292604843e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.09438292604844e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.76813043975238e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,5.12399108076107e-10,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,8.05484591906554e-10,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0039999999378106,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,1.77754956584319e-09,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00400000121568121,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00200000274015384,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0060000024905891,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0120000017090845,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0160000016139301,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.018000002123342,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0220000018653505,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0339999988315613,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0399999974405422,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0659999893299664,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.053999993086894,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0619999901801872,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0559999915823178,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0499999929081161,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.067999986571194,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0539999905970402,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0519999909513571,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0599999883016634,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0379999954548642,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0459999931555739,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0339999973643833,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0279999996861124,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0200000026171712,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0200000028976273,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0140000049715243,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0120000056150708,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0160000041861555,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00600000710586196,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0200000022248494,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00400000686706522,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00800000503837488,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00800000444314918,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0080000038101665,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00200000506820118,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,5.02119359362886e-09,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00600000239911026,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00200000298468849,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00600000103322009,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00600000041129279,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00400000049833972,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00200000066775587,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,9.25658289223092e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,6.2927333701329e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,4.10782942074395e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.57513152299123e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00199999951498038,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00399999881076855,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00199999941561543,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00199999940004912,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,4.13655902932374e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,5.7354563025231e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,9.06153079895572e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.45095698755206e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.25829232273943e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.37396222028061e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,4.82280626668717e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,6.5894205465373e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,8.60425110153726e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.07360183985517e-09,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.28007410587653e-09,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.45841721745328e-09,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.58780069820608e-09,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.65184168447354e-09,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.64210627636822e-09,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.55983336880737e-09,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.4158864152435e-09,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.22810211316619e-09,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.01788972504514e-09,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,8.06164967411643e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,6.10102040536333e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.41226777349235e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.04893034576834e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.0133299534362e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.27025224697828e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,7.65941341214816e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.41297455569765e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.43601360372640e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.86508537317896e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.62744226260344e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,4.21114748044316e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,5.8052217780892e-09,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,7.83833555824295e-09,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00200000650793817,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00200000957351849,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00200001319783518,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00400001351297973,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.006000014335029,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00200002715987906,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0100000171455719,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0299999841447937,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0220000051531874,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.02600000281909,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0439999730992948,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0419999814124379,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.053999962018791,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0759999225186082,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0539999670094513,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0739999295483482,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.067999941323773,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0499999753680631,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0399999931738548,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0539999639708462,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0419999843326096,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0320000003674276,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0300000006246739,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0180000199493942,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0240000044344727,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0220000043328336,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0220000004302578,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0140000120779926,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0100000161679905,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0160000011526608,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0219999863380479,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0120000025957924,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0139999959075357,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00600000870933013,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00999999855157774,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00600000401091541,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.3505357233598e-08,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00600000002122979,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00200000599742158,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,8.28115366237767e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00200000301224003,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,5.62251097050585e-09,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00399999681680859,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.59910497573695e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00399999509616773,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00199999830790124,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.6494845042929e-09,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.25255874235625e-09,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00399999324894725,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,7.81026586094533e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.0019999968355556,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00199999684474084,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,8.11504725454237e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.0019999971680584,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.0019999974996543,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.81784800999117e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.41765066006704e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00199999930682533,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,4.06163777675576e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00200000124141938,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,6.2599764419594e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.50962103144578e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00200000494519217,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.00850166856222e-08,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.12899761720271e-08,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.23513356817214e-08,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.32054614395578e-08,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.37987539881043e-08,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.40916271241295e-08,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.40646259598006e-08,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.37199482687897e-08,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.3080127387912e-08,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.2187167861683e-08,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.10973515463585e-08,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,9.8748669787001e-09,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,8.58662755743992e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.2956724973798e-09,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.05662396455958e-09,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.91242103083152e-09,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.89227039244501e-09,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.01258801241902e-09,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.27764235854065e-09,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.68162609024136e-09,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.21257357937905e-09,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,8.53888019160998e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.86992754883225e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.94011672230135e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.58248089605672e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.65174035089978e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.05609139106352e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,9.43573890540602e-11,Bin,9.4,9.5
